,,,7.75000000e-009,-1.27656166e-003
,,,7.77500000e-009,-1.26093666e-003
,,,7.80000000e-009,-1.23593666e-003
,,,7.82500000e-009,-1.19999915e-003
,,,7.85000000e-009,-1.14999915e-003
,,,7.87500000e-009,-1.09374915e-003
,,,7.90000000e-009,-1.03593664e-003
,,,7.92500000e-009,-9.78124138e-004
,,,7.95000000e-009,-9.23436634e-004
,,,7.97500000e-009,-8.74999131e-004
,,,8.00000000e-009,-8.34374128e-004
,,,8.02500000e-009,-7.99999125e-004
,,,8.05000000e-009,-7.74999124e-004
,,,8.07500000e-009,-7.59374122e-004
,,,8.10000000e-009,-7.51561622e-004
,,,8.12500000e-009,-7.53124122e-004
,,,8.15000000e-009,-7.59374122e-004
,,,8.17500000e-009,-7.71874123e-004
,,,8.20000000e-009,-7.85936624e-004
,,,8.22500000e-009,-7.99999125e-004
,,,8.25000000e-009,-8.10936626e-004
,,,8.27500000e-009,-8.20311627e-004
,,,8.30000000e-009,-8.24999127e-004
,,,8.32500000e-009,-8.26561627e-004
,,,8.35000000e-009,-8.24999127e-004
,,,8.37500000e-009,-8.20311627e-004
,,,8.40000000e-009,-8.12499126e-004
,,,8.42500000e-009,-7.99999125e-004
,,,8.45000000e-009,-7.79686624e-004
,,,8.47500000e-009,-7.53124122e-004
,,,8.50000000e-009,-7.17186619e-004
,,,8.52500000e-009,-6.71874116e-004
,,,8.55000000e-009,-6.18749112e-004
,,,8.57500000e-009,-5.54686608e-004
,,,8.60000000e-009,-4.81249103e-004
,,,8.62500000e-009,-3.99999097e-004
,,,8.65000000e-009,-3.20311591e-004
,,,8.67500000e-009,-2.39061586e-004
,,,8.70000000e-009,-1.62499080e-004
,,,8.72500000e-009,-9.53115754e-005
,,,8.75000000e-009,-4.21865717e-005
,,,8.77500000e-009,-6.24906912e-006
,,,8.80000000e-009,7.81343188e-006
,,,8.82500000e-009,9.31322575e-010
,,,8.85000000e-009,-3.59365712e-005
,,,8.87500000e-009,-8.74990749e-005
,,,8.90000000e-009,-1.49999079e-004
,,,8.92500000e-009,-2.15624084e-004
,,,8.95000000e-009,-2.81249089e-004
,,,8.97500000e-009,-3.35936592e-004
,,,9.00000000e-009,-3.78124095e-004
,,,9.02500000e-009,-3.99999097e-004
,,,9.05000000e-009,-4.03124097e-004
,,,9.07500000e-009,-3.84374096e-004
,,,9.10000000e-009,-3.45311593e-004
,,,9.12500000e-009,-2.87499089e-004
,,,9.15000000e-009,-2.20311584e-004
,,,9.17500000e-009,-1.45311579e-004
,,,9.20000000e-009,-7.03115737e-005
,,,9.22500000e-009,9.31322575e-010
,,,9.25000000e-009,5.00009349e-005
,,,9.27500000e-009,8.75009375e-005
,,,9.30000000e-009,1.09375939e-004
,,,9.32500000e-009,1.14063439e-004
,,,9.35000000e-009,1.03125939e-004
,,,9.37500000e-009,7.96884370e-005
,,,9.40000000e-009,4.37509344e-005
,,,9.42500000e-009,9.31322575e-010
,,,9.45000000e-009,-5.62490727e-005
,,,9.47500000e-009,-1.12499077e-004
,,,9.50000000e-009,-1.70311581e-004
,,,9.52500000e-009,-2.24999085e-004
,,,9.55000000e-009,-2.76561588e-004
,,,9.57500000e-009,-3.23436592e-004
,,,9.60000000e-009,-3.65624095e-004
,,,9.62500000e-009,-3.99999097e-004
,,,9.65000000e-009,-4.29686599e-004
,,,9.67500000e-009,-4.49999101e-004
,,,9.70000000e-009,-4.62499101e-004
,,,9.72500000e-009,-4.65624102e-004
,,,9.75000000e-009,-4.60936601e-004
,,,9.77500000e-009,-4.46874100e-004
,,,9.80000000e-009,-4.26561599e-004
,,,9.82500000e-009,-3.99999097e-004
,,,9.85000000e-009,-3.71874095e-004
,,,9.87500000e-009,-3.45311593e-004
,,,9.90000000e-009,-3.23436592e-004
,,,9.92500000e-009,-3.10936591e-004
,,,9.95000000e-009,-3.12499091e-004
,,,9.97500000e-009,-3.26561592e-004
,,,1.00000000e-008,-3.56249094e-004
,,,1.00250000e-008,-3.99999097e-004
,,,1.00500000e-008,-4.56249101e-004
,,,1.00750000e-008,-5.18749105e-004
,,,1.01000000e-008,-5.84374110e-004
,,,1.01250000e-008,-6.49999115e-004
,,,1.01500000e-008,-7.09374119e-004
,,,1.01750000e-008,-7.56249122e-004
,,,1.02000000e-008,-7.87499124e-004
,,,1.02250000e-008,-7.99999125e-004
,,,1.02500000e-008,-7.89061625e-004
,,,1.02750000e-008,-7.59374122e-004
,,,1.03000000e-008,-7.14061619e-004
,,,1.03250000e-008,-6.56249115e-004
,,,1.03500000e-008,-5.92186611e-004
,,,1.03750000e-008,-5.24999106e-004
,,,1.04000000e-008,-4.59374101e-004
,,,1.04250000e-008,-3.99999097e-004
,,,1.04500000e-008,-3.51561594e-004
,,,1.04750000e-008,-3.17186591e-004
,,,1.05000000e-008,-2.98436590e-004
,,,1.05250000e-008,-2.96874090e-004
,,,1.05500000e-008,-3.07811590e-004
,,,1.05750000e-008,-3.31249092e-004
,,,1.06000000e-008,-3.64061594e-004
,,,1.06250000e-008,-3.99999097e-004
,,,1.06500000e-008,-4.39061600e-004
,,,1.06750000e-008,-4.73436602e-004
,,,1.07000000e-008,-4.98436604e-004
,,,1.07250000e-008,-5.12499105e-004
,,,1.07500000e-008,-5.09374105e-004
,,,1.07750000e-008,-4.90624103e-004
,,,1.08000000e-008,-4.53124101e-004
,,,1.08250000e-008,-3.99999097e-004
,,,1.08500000e-008,-3.35936592e-004
,,,1.08750000e-008,-2.64061587e-004
,,,1.09000000e-008,-1.90624082e-004
,,,1.09250000e-008,-1.21874077e-004
,,,1.09500000e-008,-6.40615732e-005
,,,1.09750000e-008,-2.34365703e-005
,,,1.10000000e-008,9.31322575e-010
,,,1.10250000e-008,9.31322575e-010
,,,1.10500000e-008,-2.81240707e-005
,,,1.10750000e-008,-7.34365739e-005
,,,1.11000000e-008,-1.32811578e-004
,,,1.11250000e-008,-1.98436583e-004
,,,1.11500000e-008,-2.65624087e-004
,,,1.11750000e-008,-3.23436592e-004
,,,1.12000000e-008,-3.70311595e-004
,,,1.12250000e-008,-3.99999097e-004
,,,1.12500000e-008,-4.17186598e-004
,,,1.12750000e-008,-4.18749098e-004
,,,1.13000000e-008,-4.07811598e-004
,,,1.13250000e-008,-3.92186596e-004
,,,1.13500000e-008,-3.78124095e-004
,,,1.13750000e-008,-3.70311595e-004
,,,1.14000000e-008,-3.76561595e-004
,,,1.14250000e-008,-3.99999097e-004
,,,1.14500000e-008,-4.43749100e-004
,,,1.14750000e-008,-5.01561604e-004
,,,1.15000000e-008,-5.68749109e-004
,,,1.15250000e-008,-6.40624114e-004
,,,1.15500000e-008,-7.06249119e-004
,,,1.15750000e-008,-7.57811622e-004
,,,1.16000000e-008,-7.92186625e-004
,,,1.16250000e-008,-7.99999125e-004
,,,1.16500000e-008,-7.82811624e-004
,,,1.16750000e-008,-7.42186621e-004
,,,1.17000000e-008,-6.84374117e-004
,,,1.17250000e-008,-6.15624112e-004
,,,1.17500000e-008,-5.45311607e-004
,,,1.17750000e-008,-4.81249103e-004
,,,1.18000000e-008,-4.31249099e-004
,,,1.18250000e-008,-3.99999097e-004
,,,1.18500000e-008,-3.96874097e-004
,,,1.18750000e-008,-4.18749098e-004
,,,1.19000000e-008,-4.60936601e-004
,,,1.19250000e-008,-5.21874106e-004
,,,1.19500000e-008,-5.93749111e-004
,,,1.19750000e-008,-6.68749116e-004
,,,1.20000000e-008,-7.39061621e-004
,,,1.20250000e-008,-7.99999125e-004
,,,1.20500000e-008,-8.42186628e-004
,,,1.20750000e-008,-8.68749130e-004
,,,1.21000000e-008,-8.78124131e-004
,,,1.21250000e-008,-8.74999131e-004
,,,1.21500000e-008,-8.60936630e-004
,,,1.21750000e-008,-8.40624128e-004
,,,1.22000000e-008,-8.20311627e-004
,,,1.22250000e-008,-7.99999125e-004
,,,1.22500000e-008,-7.84374124e-004
,,,1.22750000e-008,-7.76561624e-004
,,,1.23000000e-008,-7.73436623e-004
,,,1.23250000e-008,-7.76561624e-004
,,,1.23500000e-008,-7.82811624e-004
,,,1.23750000e-008,-7.90624125e-004
,,,1.24000000e-008,-7.96874125e-004
,,,1.24250000e-008,-7.99999125e-004
,,,1.24500000e-008,-7.98436625e-004
,,,1.24750000e-008,-7.95311625e-004
,,,1.25000000e-008,-7.89061625e-004
,,,1.25250000e-008,-7.82811624e-004
,,,1.25500000e-008,-7.81249124e-004
,,,1.25750000e-008,-7.81249124e-004
,,,1.26000000e-008,-7.89061625e-004
,,,1.26250000e-008,-7.99999125e-004
,,,1.26500000e-008,-8.17186627e-004
,,,1.26750000e-008,-8.35936628e-004
,,,1.27000000e-008,-8.53124129e-004
,,,1.27250000e-008,-8.65624130e-004
,,,1.27500000e-008,-8.68749130e-004
,,,1.27750000e-008,-8.60936630e-004
,,,1.28000000e-008,-8.39061628e-004
,,,1.28250000e-008,-7.99999125e-004
,,,1.28500000e-008,-7.46874122e-004
,,,1.28750000e-008,-6.82811617e-004
,,,1.29000000e-008,-6.14061612e-004
,,,1.29250000e-008,-5.46874107e-004
,,,1.29500000e-008,-4.85936603e-004
,,,1.29750000e-008,-4.39061600e-004
,,,1.30000000e-008,-4.09374098e-004
,,,1.30250000e-008,-3.99999097e-004
,,,1.30500000e-008,-4.15624098e-004
,,,1.30750000e-008,-4.49999101e-004
,,,1.31000000e-008,-4.99999104e-004
,,,1.31250000e-008,-5.60936608e-004
,,,1.31500000e-008,-6.28124113e-004
,,,1.31750000e-008,-6.93749118e-004
,,,1.32000000e-008,-7.53124122e-004
,,,1.32250000e-008,-7.99999125e-004
,,,1.32500000e-008,-8.32811628e-004
,,,1.32750000e-008,-8.49999129e-004
,,,1.33000000e-008,-8.54686629e-004
,,,1.33250000e-008,-8.48436629e-004
,,,1.33500000e-008,-8.35936628e-004
,,,1.33750000e-008,-8.21874127e-004
,,,1.34000000e-008,-8.09374126e-004
,,,1.34250000e-008,-7.99999125e-004
,,,1.34500000e-008,-7.95311625e-004
,,,1.34750000e-008,-7.96874125e-004
,,,1.35000000e-008,-8.01561625e-004
,,,1.35250000e-008,-8.09374126e-004
,,,1.35500000e-008,-8.15624126e-004
,,,1.35750000e-008,-8.18749127e-004
,,,1.36000000e-008,-8.14061626e-004
,,,1.36250000e-008,-7.99999125e-004
,,,1.36500000e-008,-7.74999124e-004
,,,1.36750000e-008,-7.39061621e-004
,,,1.37000000e-008,-6.92186618e-004
,,,1.37250000e-008,-6.37499114e-004
,,,1.37500000e-008,-5.78124110e-004
,,,1.37750000e-008,-5.15624105e-004
,,,1.38000000e-008,-4.56249101e-004
,,,1.38250000e-008,-3.99999097e-004
,,,1.38500000e-008,-3.56249094e-004
,,,1.38750000e-008,-3.23436592e-004
,,,1.39000000e-008,-3.03124090e-004
,,,1.39250000e-008,-2.98436590e-004
,,,1.39500000e-008,-3.07811590e-004
,,,1.39750000e-008,-3.28124092e-004
,,,1.40000000e-008,-3.60936594e-004
,,,1.40250000e-008,-3.99999097e-004
,,,1.40500000e-008,-4.46874100e-004
,,,1.40750000e-008,-4.89061603e-004
,,,1.41000000e-008,-5.23436606e-004
,,,1.41250000e-008,-5.42186607e-004
,,,1.41500000e-008,-5.42186607e-004
,,,1.41750000e-008,-5.18749105e-004
,,,1.42000000e-008,-4.70311602e-004
,,,1.42250000e-008,-3.99999097e-004
,,,1.42500000e-008,-3.17186591e-004
,,,1.42750000e-008,-2.23436584e-004
,,,1.43000000e-008,-1.31249078e-004
,,,1.43250000e-008,-4.84365721e-005
,,,1.43500000e-008,1.25009322e-005
,,,1.43750000e-008,4.53134345e-005
,,,1.44000000e-008,4.06259342e-005
,,,1.44250000e-008,9.31322575e-010
,,,1.44500000e-008,-8.90615750e-005
,,,1.44750000e-008,-2.06249083e-004
,,,1.45000000e-008,-3.40624093e-004
,,,1.45250000e-008,-4.78124103e-004
,,,1.45500000e-008,-6.04686611e-004
,,,1.45750000e-008,-7.06249119e-004
,,,1.46000000e-008,-7.73436623e-004
,,,1.46250000e-008,-7.99999125e-004
,,,1.46500000e-008,-7.85936624e-004
,,,1.46750000e-008,-7.34374121e-004
,,,1.47000000e-008,-6.57811615e-004
,,,1.47250000e-008,-5.70311609e-004
,,,1.47500000e-008,-4.85936603e-004
,,,1.47750000e-008,-4.23436599e-004
,,,1.48000000e-008,-3.90624096e-004
,,,1.48250000e-008,-3.99999097e-004
,,,1.48500000e-008,-4.53124101e-004
,,,1.48750000e-008,-5.45311607e-004
,,,1.49000000e-008,-6.65624116e-004
,,,1.49250000e-008,-8.03124126e-004
,,,1.49500000e-008,-9.39061635e-004
,,,1.49750000e-008,-1.05937414e-003
,,,1.50000000e-008,-1.14999915e-003
,,,1.50250000e-008,-1.19999915e-003
,,,1.50500000e-008,-1.20156165e-003
,,,1.50750000e-008,-1.16406165e-003
,,,1.51000000e-008,-1.09531165e-003
,,,1.51250000e-008,-1.00937414e-003
,,,1.51500000e-008,-9.21874134e-004
,,,1.51750000e-008,-8.49999129e-004
,,,1.52000000e-008,-8.06249126e-004
,,,1.52250000e-008,-7.99999125e-004
,,,1.52500000e-008,-8.34374128e-004
,,,1.52750000e-008,-9.07811633e-004
,,,1.53000000e-008,-1.01718664e-003
,,,1.53250000e-008,-1.14687415e-003
,,,1.53500000e-008,-1.28593666e-003
,,,1.53750000e-008,-1.41718667e-003
,,,1.54000000e-008,-1.52656168e-003
,,,1.54250000e-008,-1.59999918e-003
,,,1.54500000e-008,-1.61874918e-003
,,,1.54750000e-008,-1.58906168e-003
,,,1.55000000e-008,-1.51718668e-003
,,,1.55250000e-008,-1.40781167e-003
,,,1.55500000e-008,-1.26874916e-003
,,,1.55750000e-008,-1.11406165e-003
,,,1.56000000e-008,-9.54686636e-004
,,,1.56250000e-008,-7.99999125e-004
,,,1.56500000e-008,-6.60936615e-004
,,,1.56750000e-008,-5.46874107e-004
,,,1.57000000e-008,-4.60936601e-004
,,,1.57250000e-008,-4.03124097e-004
,,,1.57500000e-008,-3.71874095e-004
,,,1.57750000e-008,-3.65624095e-004
,,,1.58000000e-008,-3.76561595e-004
,,,1.58250000e-008,-3.99999097e-004
,,,1.58500000e-008,-4.31249099e-004
,,,1.58750000e-008,-4.60936601e-004
,,,1.59000000e-008,-4.84374103e-004
,,,1.59250000e-008,-4.96874104e-004
,,,1.59500000e-008,-4.95311604e-004
,,,1.59750000e-008,-4.79686603e-004
,,,1.60000000e-008,-4.48436600e-004
,,,1.60250000e-008,-3.99999097e-004
,,,1.60500000e-008,-3.46874093e-004
,,,1.60750000e-008,-2.84374089e-004
,,,1.61000000e-008,-2.18749084e-004
,,,1.61250000e-008,-1.53124080e-004
,,,1.61500000e-008,-9.53115754e-005
,,,1.61750000e-008,-4.68740720e-005
,,,1.62000000e-008,-1.40615697e-005
,,,1.62250000e-008,9.31322575e-010
,,,1.62500000e-008,-1.40615697e-005
,,,1.62750000e-008,-4.37490718e-005
,,,1.63000000e-008,-9.06240751e-005
,,,1.63250000e-008,-1.49999079e-004
,,,1.63500000e-008,-2.15624084e-004
,,,1.63750000e-008,-2.81249089e-004
,,,1.64000000e-008,-3.45311593e-004
,,,1.64250000e-008,-3.99999097e-004
,,,1.64500000e-008,-4.51561601e-004
,,,1.64750000e-008,-4.84374103e-004
,,,1.65000000e-008,-5.01561604e-004
,,,1.65250000e-008,-5.03124104e-004
,,,1.65500000e-008,-4.90624103e-004
,,,1.65750000e-008,-4.67186602e-004
,,,1.66000000e-008,-4.35936600e-004
,,,1.66250000e-008,-3.99999097e-004
,,,1.66500000e-008,-3.70311595e-004
,,,1.66750000e-008,-3.45311593e-004
,,,1.67000000e-008,-3.28124092e-004
,,,1.67250000e-008,-3.20311591e-004
,,,1.67500000e-008,-3.23436592e-004
,,,1.67750000e-008,-3.37499093e-004
,,,1.68000000e-008,-3.64061594e-004
,,,1.68250000e-008,-3.99999097e-004
,,,1.68500000e-008,-4.48436600e-004
,,,1.68750000e-008,-5.01561604e-004
,,,1.69000000e-008,-5.57811608e-004
,,,1.69250000e-008,-6.15624112e-004
,,,1.69500000e-008,-6.71874116e-004
,,,1.69750000e-008,-7.21874120e-004
,,,1.70000000e-008,-7.65624123e-004
,,,1.70250000e-008,-7.99999125e-004
,,,1.70500000e-008,-8.21874127e-004
,,,1.70750000e-008,-8.34374128e-004
,,,1.71000000e-008,-8.37499128e-004
,,,1.71250000e-008,-8.34374128e-004
,,,1.71500000e-008,-8.28124127e-004
,,,1.71750000e-008,-8.18749127e-004
,,,1.72000000e-008,-8.07811626e-004
,,,1.72250000e-008,-7.99999125e-004
,,,1.72500000e-008,-7.92186625e-004
