,,,7.80000000e-009,-5.84373197e-004
,,,7.82500000e-009,-5.49998195e-004
,,,7.85000000e-009,-4.99998191e-004
,,,7.87500000e-009,-4.40623187e-004
,,,7.90000000e-009,-3.74998183e-004
,,,7.92500000e-009,-3.10935678e-004
,,,7.95000000e-009,-2.51560674e-004
,,,7.97500000e-009,-1.99998170e-004
,,,8.00000000e-009,-1.65623168e-004
,,,8.02500000e-009,-1.42185666e-004
,,,8.05000000e-009,-1.32810665e-004
,,,8.07500000e-009,-1.35935666e-004
,,,8.10000000e-009,-1.46873166e-004
,,,8.12500000e-009,-1.64060668e-004
,,,8.15000000e-009,-1.82810669e-004
,,,8.17500000e-009,-1.99998170e-004
,,,8.20000000e-009,-2.17185671e-004
,,,8.22500000e-009,-2.28123172e-004
,,,8.25000000e-009,-2.34373173e-004
,,,8.27500000e-009,-2.32810672e-004
,,,8.30000000e-009,-2.28123172e-004
,,,8.32500000e-009,-2.20310672e-004
,,,8.35000000e-009,-2.10935671e-004
,,,8.37500000e-009,-1.99998170e-004
,,,8.40000000e-009,-1.92185670e-004
,,,8.42500000e-009,-1.87498169e-004
,,,8.45000000e-009,-1.85935669e-004
,,,8.47500000e-009,-1.85935669e-004
,,,8.50000000e-009,-1.87498169e-004
,,,8.52500000e-009,-1.92185670e-004
,,,8.55000000e-009,-1.96873170e-004
,,,8.57500000e-009,-1.99998170e-004
,,,8.60000000e-009,-2.04685670e-004
,,,8.62500000e-009,-2.06248171e-004
,,,8.65000000e-009,-2.07810671e-004
,,,8.67500000e-009,-2.07810671e-004
,,,8.70000000e-009,-2.06248171e-004
,,,8.72500000e-009,-2.04685670e-004
,,,8.75000000e-009,-2.03123170e-004
,,,8.77500000e-009,-1.99998170e-004
,,,8.80000000e-009,-1.99998170e-004
,,,8.82500000e-009,-2.01560670e-004
,,,8.85000000e-009,-1.99998170e-004
,,,8.87500000e-009,-2.01560670e-004
,,,8.90000000e-009,-1.99998170e-004
,,,8.92500000e-009,-2.01560670e-004
,,,8.95000000e-009,-2.01560670e-004
,,,8.97500000e-009,-1.99998170e-004
,,,9.00000000e-009,-2.03123170e-004
,,,9.02500000e-009,-2.04685670e-004
,,,9.05000000e-009,-2.06248171e-004
,,,9.07500000e-009,-2.07810671e-004
,,,9.10000000e-009,-2.07810671e-004
,,,9.12500000e-009,-2.06248171e-004
,,,9.15000000e-009,-2.04685670e-004
,,,9.17500000e-009,-1.99998170e-004
,,,9.20000000e-009,-1.93748170e-004
,,,9.22500000e-009,-1.87498169e-004
,,,9.25000000e-009,-1.82810669e-004
,,,9.27500000e-009,-1.78123169e-004
,,,9.30000000e-009,-1.78123169e-004
,,,9.32500000e-009,-1.81248169e-004
,,,9.35000000e-009,-1.89060669e-004
,,,9.37500000e-009,-1.99998170e-004
,,,9.40000000e-009,-2.17185671e-004
,,,9.42500000e-009,-2.32810672e-004
,,,9.45000000e-009,-2.46873173e-004
,,,9.47500000e-009,-2.54685674e-004
,,,9.50000000e-009,-2.56248174e-004
,,,9.52500000e-009,-2.48435674e-004
,,,9.55000000e-009,-2.28123172e-004
,,,9.57500000e-009,-1.99998170e-004
,,,9.60000000e-009,-1.64060668e-004
,,,9.62500000e-009,-1.28123165e-004
,,,9.65000000e-009,-9.53106627e-005
,,,9.67500000e-009,-7.49981613e-005
,,,9.70000000e-009,-7.03106610e-005
,,,9.72500000e-009,-8.90606623e-005
,,,9.75000000e-009,-1.32810665e-004
,,,9.77500000e-009,-1.99998170e-004
,,,9.80000000e-009,-2.89060676e-004
,,,9.82500000e-009,-3.89060684e-004
,,,9.85000000e-009,-4.87498190e-004
,,,9.87500000e-009,-5.74998197e-004
,,,9.90000000e-009,-6.39060701e-004
,,,9.92500000e-009,-6.67185703e-004
,,,9.95000000e-009,-6.56248202e-004
,,,9.97500000e-009,-5.99998198e-004
,,,1.00000000e-008,-5.01560691e-004
,,,1.00250000e-008,-3.73435682e-004
,,,1.00500000e-008,-2.26560672e-004
,,,1.00750000e-008,-8.12481617e-005
,,,1.01000000e-008,4.84393474e-005
,,,1.01250000e-008,1.45314354e-004
,,,1.01500000e-008,1.98439358e-004
,,,1.01750000e-008,2.00001858e-004
,,,1.02000000e-008,1.42189354e-004
,,,1.02250000e-008,4.06268469e-005
,,,1.02500000e-008,-9.21856625e-005
,,,1.02750000e-008,-2.40623173e-004
,,,1.03000000e-008,-3.81248183e-004
,,,1.03250000e-008,-4.98435691e-004
,,,1.03500000e-008,-5.74998197e-004
,,,1.03750000e-008,-5.99998198e-004
,,,1.04000000e-008,-5.67185696e-004
,,,1.04250000e-008,-4.84373190e-004
,,,1.04500000e-008,-3.62498182e-004
,,,1.04750000e-008,-2.18748171e-004
,,,1.05000000e-008,-7.18731611e-005
,,,1.05250000e-008,5.78143481e-005
,,,1.05500000e-008,1.51564355e-004
,,,1.05750000e-008,2.00001858e-004
,,,1.06000000e-008,1.89064357e-004
,,,1.06250000e-008,1.26564353e-004
,,,1.06500000e-008,2.03143455e-005
,,,1.06750000e-008,-1.14060664e-004
,,,1.07000000e-008,-2.60935674e-004
,,,1.07250000e-008,-3.99998184e-004
,,,1.07500000e-008,-5.18748193e-004
,,,1.07750000e-008,-5.99998198e-004
,,,1.08000000e-008,-6.35935701e-004
,,,1.08250000e-008,-6.26560700e-004
,,,1.08500000e-008,-5.78123197e-004
,,,1.08750000e-008,-5.03123192e-004
,,,1.09000000e-008,-4.14060685e-004
,,,1.09250000e-008,-3.24998179e-004
,,,1.09500000e-008,-2.49998174e-004
,,,1.09750000e-008,-1.99998170e-004
,,,1.10000000e-008,-1.87498169e-004
,,,1.10250000e-008,-2.07810671e-004
,,,1.10500000e-008,-2.57810674e-004
,,,1.10750000e-008,-3.28123179e-004
,,,1.11000000e-008,-4.09373185e-004
,,,1.11250000e-008,-4.89060691e-004
,,,1.11500000e-008,-5.56248195e-004
,,,1.11750000e-008,-5.99998198e-004
,,,1.12000000e-008,-6.14060699e-004
,,,1.12250000e-008,-5.98435698e-004
,,,1.12500000e-008,-5.56248195e-004
,,,1.12750000e-008,-4.95310691e-004
,,,1.13000000e-008,-4.18748186e-004
,,,1.13250000e-008,-3.40623180e-004
,,,1.13500000e-008,-2.64060675e-004
,,,1.13750000e-008,-1.99998170e-004
,,,1.14000000e-008,-1.53123167e-004
,,,1.14250000e-008,-1.23435665e-004
,,,1.14500000e-008,-1.12498164e-004
,,,1.14750000e-008,-1.17185664e-004
,,,1.15000000e-008,-1.32810665e-004
,,,1.15250000e-008,-1.56248167e-004
,,,1.15500000e-008,-1.79685669e-004
,,,1.15750000e-008,-1.99998170e-004
,,,1.16000000e-008,-2.12498171e-004
,,,1.16250000e-008,-2.17185671e-004
,,,1.16500000e-008,-2.15623171e-004
,,,1.16750000e-008,-2.09373171e-004
,,,1.17000000e-008,-2.01560670e-004
,,,1.17250000e-008,-1.95310670e-004
,,,1.17500000e-008,-1.93748170e-004
,,,1.17750000e-008,-1.99998170e-004
,,,1.18000000e-008,-2.21873172e-004
,,,1.18250000e-008,-2.54685674e-004
,,,1.18500000e-008,-2.98435677e-004
,,,1.18750000e-008,-3.51560681e-004
,,,1.19000000e-008,-4.10935685e-004
,,,1.19250000e-008,-4.74998190e-004
,,,1.19500000e-008,-5.39060694e-004
,,,1.19750000e-008,-5.99998198e-004
,,,1.20000000e-008,-6.53123202e-004
,,,1.20250000e-008,-6.93748205e-004
,,,1.20500000e-008,-7.21873207e-004
,,,1.20750000e-008,-7.34373208e-004
,,,1.21000000e-008,-7.28123208e-004
,,,1.21250000e-008,-7.04685706e-004
,,,1.21500000e-008,-6.60935703e-004
,,,1.21750000e-008,-5.99998198e-004
,,,1.22000000e-008,-5.21873193e-004
,,,1.22250000e-008,-4.29685686e-004
,,,1.22500000e-008,-3.26560679e-004
,,,1.22750000e-008,-2.18748171e-004
,,,1.23000000e-008,-1.06248164e-004
,,,1.23250000e-008,3.12684424e-006
,,,1.23500000e-008,1.06251852e-004
,,,1.23750000e-008,2.00001858e-004
,,,1.24000000e-008,2.71876863e-004
,,,1.24250000e-008,3.23439367e-004
,,,1.24500000e-008,3.56251869e-004
,,,1.24750000e-008,3.65626870e-004
,,,1.25000000e-008,3.54689369e-004
,,,1.25250000e-008,3.21876867e-004
,,,1.25500000e-008,2.70314363e-004
,,,1.25750000e-008,2.00001858e-004
,,,1.26000000e-008,1.06251852e-004
,,,1.26250000e-008,4.68934435e-006
,,,1.26500000e-008,-1.04685663e-004
,,,1.26750000e-008,-2.15623171e-004
,,,1.27000000e-008,-3.24998179e-004
,,,1.27250000e-008,-4.28123186e-004
,,,1.27500000e-008,-5.21873193e-004
,,,1.27750000e-008,-5.99998198e-004
,,,1.28000000e-008,-6.64060703e-004
,,,1.28250000e-008,-7.09373206e-004
,,,1.28500000e-008,-7.35935708e-004
,,,1.28750000e-008,-7.42185709e-004
,,,1.29000000e-008,-7.31248208e-004
,,,1.29250000e-008,-7.01560706e-004
,,,1.29500000e-008,-6.57810703e-004
,,,1.29750000e-008,-5.99998198e-004
,,,1.30000000e-008,-5.37498194e-004
,,,1.30250000e-008,-4.70310689e-004
,,,1.30500000e-008,-4.04685685e-004
,,,1.30750000e-008,-3.42185680e-004
,,,1.31000000e-008,-2.89060676e-004
,,,1.31250000e-008,-2.45310673e-004
,,,1.31500000e-008,-2.15623171e-004
,,,1.31750000e-008,-1.99998170e-004
,,,1.32000000e-008,-2.07810671e-004
,,,1.32250000e-008,-2.32810672e-004
,,,1.32500000e-008,-2.70310675e-004
,,,1.32750000e-008,-3.21873179e-004
,,,1.33000000e-008,-3.84373183e-004
,,,1.33250000e-008,-4.53123188e-004
,,,1.33500000e-008,-5.26560693e-004
,,,1.33750000e-008,-5.99998198e-004
,,,1.34000000e-008,-6.70310703e-004
,,,1.34250000e-008,-7.35935708e-004
,,,1.34500000e-008,-7.96873212e-004
,,,1.34750000e-008,-8.51560716e-004
,,,1.35000000e-008,-8.99998220e-004
,,,1.35250000e-008,-9.40623223e-004
,,,1.35500000e-008,-9.74998225e-004
,,,1.35750000e-008,-9.99998227e-004
,,,1.36000000e-008,-1.01406073e-003
,,,1.36250000e-008,-1.02187323e-003
,,,1.36500000e-008,-1.02499823e-003
,,,1.36750000e-008,-1.02499823e-003
,,,1.37000000e-008,-1.02187323e-003
,,,1.37250000e-008,-1.01562323e-003
,,,1.37500000e-008,-1.00937323e-003
,,,1.37750000e-008,-9.99998227e-004
,,,1.38000000e-008,-9.89060726e-004
,,,1.38250000e-008,-9.79685725e-004
,,,1.38500000e-008,-9.71873225e-004
,,,1.38750000e-008,-9.67185724e-004
,,,1.39000000e-008,-9.68748225e-004
,,,1.39250000e-008,-9.74998225e-004
,,,1.39500000e-008,-9.85935726e-004
,,,1.39750000e-008,-9.99998227e-004
,,,1.40000000e-008,-1.01406073e-003
,,,1.40250000e-008,-1.02968573e-003
,,,1.40500000e-008,-1.04218573e-003
,,,1.40750000e-008,-1.04999823e-003
,,,1.41000000e-008,-1.05156073e-003
,,,1.41250000e-008,-1.04531073e-003
,,,1.41500000e-008,-1.02812323e-003
,,,1.41750000e-008,-9.99998227e-004
,,,1.42000000e-008,-9.57810724e-004
,,,1.42250000e-008,-9.07810720e-004
,,,1.42500000e-008,-8.51560716e-004
,,,1.42750000e-008,-7.93748212e-004
,,,1.43000000e-008,-7.37498208e-004
,,,1.43250000e-008,-6.84373204e-004
,,,1.43500000e-008,-6.37498201e-004
,,,1.43750000e-008,-5.99998198e-004
,,,1.44000000e-008,-5.73435697e-004
,,,1.44250000e-008,-5.57810695e-004
,,,1.44500000e-008,-5.51560695e-004
,,,1.44750000e-008,-5.53123195e-004
,,,1.45000000e-008,-5.60935696e-004
,,,1.45250000e-008,-5.73435697e-004
,,,1.45500000e-008,-5.87498198e-004
,,,1.45750000e-008,-5.99998198e-004
,,,1.46000000e-008,-6.15623200e-004
,,,1.46250000e-008,-6.24998200e-004
,,,1.46500000e-008,-6.31248201e-004
,,,1.46750000e-008,-6.31248201e-004
,,,1.47000000e-008,-6.28123200e-004
,,,1.47250000e-008,-6.20310700e-004
,,,1.47500000e-008,-6.10935699e-004
,,,1.47750000e-008,-5.99998198e-004
,,,1.48000000e-008,-5.92185698e-004
,,,1.48250000e-008,-5.84373197e-004
,,,1.48500000e-008,-5.79685697e-004
,,,1.48750000e-008,-5.76560697e-004
,,,1.49000000e-008,-5.78123197e-004
,,,1.49250000e-008,-5.82810697e-004
,,,1.49500000e-008,-5.90623198e-004
,,,1.49750000e-008,-5.99998198e-004
,,,1.50000000e-008,-6.15623200e-004
,,,1.50250000e-008,-6.29685701e-004
,,,1.50500000e-008,-6.40623201e-004
,,,1.50750000e-008,-6.46873202e-004
,,,1.51000000e-008,-6.46873202e-004
,,,1.51250000e-008,-6.39060701e-004
,,,1.51500000e-008,-6.23435700e-004
,,,1.51750000e-008,-5.99998198e-004
,,,1.52000000e-008,-5.76560697e-004
,,,1.52250000e-008,-5.49998195e-004
,,,1.52500000e-008,-5.28123193e-004
,,,1.52750000e-008,-5.14060692e-004
,,,1.53000000e-008,-5.10935692e-004
,,,1.53250000e-008,-5.23435693e-004
,,,1.53500000e-008,-5.53123195e-004
,,,1.53750000e-008,-5.99998198e-004
,,,1.54000000e-008,-6.62498203e-004
,,,1.54250000e-008,-7.34373208e-004
,,,1.54500000e-008,-8.09373213e-004
,,,1.54750000e-008,-8.81248218e-004
,,,1.55000000e-008,-9.42185723e-004
,,,1.55250000e-008,-9.84373226e-004
,,,1.55500000e-008,-1.00468573e-003
,,,1.55750000e-008,-9.99998227e-004
,,,1.56000000e-008,-9.68748225e-004
,,,1.56250000e-008,-9.15623221e-004
,,,1.56500000e-008,-8.48435716e-004
,,,1.56750000e-008,-7.76560711e-004
,,,1.57000000e-008,-7.07810706e-004
,,,1.57250000e-008,-6.51560702e-004
,,,1.57500000e-008,-6.14060699e-004
,,,1.57750000e-008,-5.99998198e-004
,,,1.58000000e-008,-6.12498199e-004
,,,1.58250000e-008,-6.46873202e-004
,,,1.58500000e-008,-7.01560706e-004
,,,1.58750000e-008,-7.70310711e-004
,,,1.59000000e-008,-8.42185716e-004
,,,1.59250000e-008,-9.09373220e-004
,,,1.59500000e-008,-9.64060724e-004
,,,1.59750000e-008,-9.99998227e-004
,,,1.60000000e-008,-1.00937323e-003
,,,1.60250000e-008,-9.93748226e-004
,,,1.60500000e-008,-9.54685724e-004
,,,1.60750000e-008,-8.96873219e-004
,,,1.61000000e-008,-8.24998214e-004
,,,1.61250000e-008,-7.46873209e-004
,,,1.61500000e-008,-6.70310703e-004
,,,1.61750000e-008,-5.99998198e-004
,,,1.62000000e-008,-5.42185694e-004
,,,1.62250000e-008,-4.99998191e-004
,,,1.62500000e-008,-4.78123190e-004
,,,1.62750000e-008,-4.74998190e-004
,,,1.63000000e-008,-4.89060691e-004
,,,1.63250000e-008,-5.17185693e-004
,,,1.63500000e-008,-5.56248195e-004
,,,1.63750000e-008,-5.99998198e-004
,,,1.64000000e-008,-6.43748202e-004
,,,1.64250000e-008,-6.81248204e-004
,,,1.64500000e-008,-7.07810706e-004
,,,1.64750000e-008,-7.20310707e-004
,,,1.65000000e-008,-7.17185707e-004
,,,1.65250000e-008,-6.95310705e-004
,,,1.65500000e-008,-6.56248202e-004
,,,1.65750000e-008,-5.99998198e-004
,,,1.66000000e-008,-5.32810694e-004
,,,1.66250000e-008,-4.59373188e-004
,,,1.66500000e-008,-3.82810683e-004
,,,1.66750000e-008,-3.14060678e-004
,,,1.67000000e-008,-2.56248174e-004
,,,1.67250000e-008,-2.15623171e-004
,,,1.67500000e-008,-1.96873170e-004
,,,1.67750000e-008,-1.99998170e-004
,,,1.68000000e-008,-2.29685672e-004
,,,1.68250000e-008,-2.78123176e-004
,,,1.68500000e-008,-3.39060680e-004
,,,1.68750000e-008,-4.07810685e-004
,,,1.69000000e-008,-4.74998190e-004
,,,1.69250000e-008,-5.32810694e-004
,,,1.69500000e-008,-5.76560697e-004
,,,1.69750000e-008,-5.99998198e-004
,,,1.70000000e-008,-5.98435698e-004
,,,1.70250000e-008,-5.73435697e-004
,,,1.70500000e-008,-5.26560693e-004
,,,1.70750000e-008,-4.65623189e-004
,,,1.71000000e-008,-3.95310684e-004
,,,1.71250000e-008,-3.23435679e-004
,,,1.71500000e-008,-2.56248174e-004
,,,1.71750000e-008,-1.99998170e-004
,,,1.72000000e-008,-1.64060668e-004
,,,1.72250000e-008,-1.42185666e-004
,,,1.72500000e-008,-1.35935666e-004
