,,,7.80000000e-009,-1.64843577e-003
,,,7.82500000e-009,-1.64687327e-003
,,,7.85000000e-009,-1.60624827e-003
,,,7.87500000e-009,-1.52499826e-003
,,,7.90000000e-009,-1.39999826e-003
,,,7.92500000e-009,-1.22968574e-003
,,,7.95000000e-009,-1.02812323e-003
,,,7.97500000e-009,-8.06248213e-004
,,,8.00000000e-009,-5.76560697e-004
,,,8.02500000e-009,-3.49998181e-004
,,,8.05000000e-009,-1.39060666e-004
,,,8.07500000e-009,4.68768473e-005
,,,8.10000000e-009,2.00001858e-004
,,,8.12500000e-009,3.06251866e-004
,,,8.15000000e-009,3.70314370e-004
,,,8.17500000e-009,3.96876872e-004
,,,8.20000000e-009,3.90626872e-004
,,,8.22500000e-009,3.57814369e-004
,,,8.25000000e-009,3.09376866e-004
,,,8.27500000e-009,2.54689362e-004
,,,8.30000000e-009,2.00001858e-004
,,,8.32500000e-009,1.48439355e-004
,,,8.35000000e-009,1.12501852e-004
,,,8.37500000e-009,9.37518507e-005
,,,8.40000000e-009,9.21893505e-005
,,,8.42500000e-009,1.06251852e-004
,,,8.45000000e-009,1.31251853e-004
,,,8.47500000e-009,1.64064356e-004
,,,8.50000000e-009,2.00001858e-004
,,,8.52500000e-009,2.26564360e-004
,,,8.55000000e-009,2.50001862e-004
,,,8.57500000e-009,2.65626863e-004
,,,8.60000000e-009,2.71876863e-004
,,,8.62500000e-009,2.68751863e-004
,,,8.65000000e-009,2.56251862e-004
,,,8.67500000e-009,2.31251860e-004
,,,8.70000000e-009,2.00001858e-004
,,,8.72500000e-009,1.53126855e-004
,,,8.75000000e-009,1.01564351e-004
,,,8.77500000e-009,5.00018476e-005
,,,8.80000000e-009,-3.12315620e-006
,,,8.82500000e-009,-5.62481600e-005
,,,8.85000000e-009,-1.07810664e-004
,,,8.87500000e-009,-1.56248167e-004
,,,8.90000000e-009,-1.99998170e-004
,,,8.92500000e-009,-2.43748173e-004
,,,8.95000000e-009,-2.74998175e-004
,,,8.97500000e-009,-2.95310677e-004
,,,9.00000000e-009,-3.03123177e-004
,,,9.02500000e-009,-2.96873177e-004
,,,9.05000000e-009,-2.76560676e-004
,,,9.07500000e-009,-2.45310673e-004
,,,9.10000000e-009,-1.99998170e-004
,,,9.12500000e-009,-1.45310666e-004
,,,9.15000000e-009,-8.43731620e-005
,,,9.17500000e-009,-2.18731575e-005
,,,9.20000000e-009,3.90643468e-005
,,,9.22500000e-009,9.21893505e-005
,,,9.25000000e-009,1.39064354e-004
,,,9.27500000e-009,1.75001856e-004
,,,9.30000000e-009,2.00001858e-004
,,,9.32500000e-009,2.10939359e-004
,,,9.35000000e-009,2.12501859e-004
,,,9.37500000e-009,2.07814359e-004
,,,9.40000000e-009,1.98439358e-004
,,,9.42500000e-009,1.90626858e-004
,,,9.45000000e-009,1.87501857e-004
,,,9.47500000e-009,1.89064357e-004
,,,9.50000000e-009,2.00001858e-004
,,,9.52500000e-009,2.15626859e-004
,,,9.55000000e-009,2.34376861e-004
,,,9.57500000e-009,2.54689362e-004
,,,9.60000000e-009,2.68751863e-004
,,,9.62500000e-009,2.75001863e-004
,,,9.65000000e-009,2.65626863e-004
,,,9.67500000e-009,2.42189361e-004
,,,9.70000000e-009,2.00001858e-004
,,,9.72500000e-009,1.39064354e-004
,,,9.75000000e-009,6.87518489e-005
,,,9.77500000e-009,-6.24815642e-006
,,,9.80000000e-009,-7.96856616e-005
,,,9.82500000e-009,-1.40623166e-004
,,,9.85000000e-009,-1.85935669e-004
,,,9.87500000e-009,-2.06248171e-004
,,,9.90000000e-009,-1.99998170e-004
,,,9.92500000e-009,-1.68748168e-004
,,,9.95000000e-009,-1.17185664e-004
,,,9.97500000e-009,-4.84356594e-005
,,,1.00000000e-008,2.50018458e-005
,,,1.00250000e-008,9.53143508e-005
,,,1.00500000e-008,1.51564355e-004
,,,1.00750000e-008,1.89064357e-004
,,,1.01000000e-008,2.00001858e-004
,,,1.01250000e-008,1.79689357e-004
,,,1.01500000e-008,1.34376854e-004
,,,1.01750000e-008,7.18768491e-005
,,,1.02000000e-008,1.84401870e-009
,,,1.02250000e-008,-7.34356612e-005
,,,1.02500000e-008,-1.35935666e-004
,,,1.02750000e-008,-1.81248169e-004
,,,1.03000000e-008,-1.99998170e-004
,,,1.03250000e-008,-1.93748170e-004
,,,1.03500000e-008,-1.60935667e-004
,,,1.03750000e-008,-1.07810664e-004
,,,1.04000000e-008,-4.06231589e-005
,,,1.04250000e-008,3.28143463e-005
,,,1.04500000e-008,1.03126851e-004
,,,1.04750000e-008,1.60939355e-004
,,,1.05000000e-008,2.00001858e-004
,,,1.05250000e-008,2.09376859e-004
,,,1.05500000e-008,1.93751858e-004
,,,1.05750000e-008,1.54689355e-004
,,,1.06000000e-008,9.53143508e-005
,,,1.06250000e-008,2.18768456e-005
,,,1.06500000e-008,-5.62481600e-005
,,,1.06750000e-008,-1.32810665e-004
,,,1.07000000e-008,-1.99998170e-004
,,,1.07250000e-008,-2.54685674e-004
,,,1.07500000e-008,-2.92185677e-004
,,,1.07750000e-008,-3.10935678e-004
,,,1.08000000e-008,-3.12498178e-004
,,,1.08250000e-008,-2.98435677e-004
,,,1.08500000e-008,-2.71873175e-004
,,,1.08750000e-008,-2.37498173e-004
,,,1.09000000e-008,-1.99998170e-004
,,,1.09250000e-008,-1.67185668e-004
,,,1.09500000e-008,-1.40623166e-004
,,,1.09750000e-008,-1.21873165e-004
,,,1.10000000e-008,-1.14060664e-004
,,,1.10250000e-008,-1.17185664e-004
,,,1.10500000e-008,-1.34373165e-004
,,,1.10750000e-008,-1.62498167e-004
,,,1.11000000e-008,-1.99998170e-004
,,,1.11250000e-008,-2.48435674e-004
,,,1.11500000e-008,-3.01560677e-004
,,,1.11750000e-008,-3.57810681e-004
,,,1.12000000e-008,-4.15623185e-004
,,,1.12250000e-008,-4.71873189e-004
,,,1.12500000e-008,-5.21873193e-004
,,,1.12750000e-008,-5.65623196e-004
,,,1.13000000e-008,-5.99998198e-004
,,,1.13250000e-008,-6.21873200e-004
,,,1.13500000e-008,-6.34373201e-004
,,,1.13750000e-008,-6.37498201e-004
,,,1.14000000e-008,-6.34373201e-004
,,,1.14250000e-008,-6.28123200e-004
,,,1.14500000e-008,-6.18748200e-004
,,,1.14750000e-008,-6.07810699e-004
,,,1.15000000e-008,-5.99998198e-004
,,,1.15250000e-008,-5.89060698e-004
,,,1.15500000e-008,-5.81248197e-004
,,,1.15750000e-008,-5.78123197e-004
,,,1.16000000e-008,-5.78123197e-004
,,,1.16250000e-008,-5.82810697e-004
,,,1.16500000e-008,-5.87498198e-004
,,,1.16750000e-008,-5.93748198e-004
,,,1.17000000e-008,-5.99998198e-004
,,,1.17250000e-008,-6.03123199e-004
,,,1.17500000e-008,-6.03123199e-004
,,,1.17750000e-008,-6.01560699e-004
,,,1.18000000e-008,-5.99998198e-004
,,,1.18250000e-008,-5.98435698e-004
,,,1.18500000e-008,-5.98435698e-004
,,,1.18750000e-008,-5.98435698e-004
,,,1.19000000e-008,-5.99998198e-004
,,,1.19250000e-008,-6.01560699e-004
,,,1.19500000e-008,-6.03123199e-004
,,,1.19750000e-008,-6.06248199e-004
,,,1.20000000e-008,-6.09373199e-004
,,,1.20250000e-008,-6.12498199e-004
,,,1.20500000e-008,-6.12498199e-004
,,,1.20750000e-008,-6.09373199e-004
,,,1.21000000e-008,-5.99998198e-004
,,,1.21250000e-008,-5.81248197e-004
,,,1.21500000e-008,-5.54685695e-004
,,,1.21750000e-008,-5.18748193e-004
,,,1.22000000e-008,-4.71873189e-004
,,,1.22250000e-008,-4.17185686e-004
,,,1.22500000e-008,-3.51560681e-004
,,,1.22750000e-008,-2.79685676e-004
,,,1.23000000e-008,-1.99998170e-004
,,,1.23250000e-008,-1.18748164e-004
,,,1.23500000e-008,-3.90606587e-005
,,,1.23750000e-008,3.59393466e-005
,,,1.24000000e-008,1.01564351e-004
,,,1.24250000e-008,1.53126855e-004
,,,1.24500000e-008,1.87501857e-004
,,,1.24750000e-008,2.03126858e-004
,,,1.25000000e-008,2.00001858e-004
,,,1.25250000e-008,1.68751856e-004
,,,1.25500000e-008,1.21876853e-004
,,,1.25750000e-008,6.40643486e-005
,,,1.26000000e-008,1.56434413e-006
,,,1.26250000e-008,-6.24981604e-005
,,,1.26500000e-008,-1.18748164e-004
,,,1.26750000e-008,-1.67185668e-004
,,,1.27000000e-008,-1.99998170e-004
,,,1.27250000e-008,-2.21873172e-004
,,,1.27500000e-008,-2.29685672e-004
,,,1.27750000e-008,-2.26560672e-004
,,,1.28000000e-008,-2.15623171e-004
,,,1.28250000e-008,-2.04685670e-004
,,,1.28500000e-008,-1.95310670e-004
,,,1.28750000e-008,-1.93748170e-004
,,,1.29000000e-008,-1.99998170e-004
,,,1.29250000e-008,-2.18748171e-004
,,,1.29500000e-008,-2.43748173e-004
,,,1.29750000e-008,-2.67185675e-004
,,,1.30000000e-008,-2.85935676e-004
,,,1.30250000e-008,-2.93748177e-004
,,,1.30500000e-008,-2.82810676e-004
,,,1.30750000e-008,-2.53123174e-004
,,,1.31000000e-008,-1.99998170e-004
,,,1.31250000e-008,-1.35935666e-004
,,,1.31500000e-008,-5.62481600e-005
,,,1.31750000e-008,2.65643459e-005
,,,1.32000000e-008,1.04689351e-004
,,,1.32250000e-008,1.70314356e-004
,,,1.32500000e-008,2.10939359e-004
,,,1.32750000e-008,2.23439360e-004
,,,1.33000000e-008,2.00001858e-004
,,,1.33250000e-008,1.32814353e-004
,,,1.33500000e-008,3.75018467e-005
,,,1.33750000e-008,-8.12481617e-005
,,,1.34000000e-008,-2.09373171e-004
,,,1.34250000e-008,-3.37498180e-004
,,,1.34500000e-008,-4.51560688e-004
,,,1.34750000e-008,-5.42185694e-004
,,,1.35000000e-008,-5.99998198e-004
,,,1.35250000e-008,-6.18748200e-004
,,,1.35500000e-008,-5.99998198e-004
,,,1.35750000e-008,-5.51560695e-004
,,,1.36000000e-008,-4.82810690e-004
,,,1.36250000e-008,-4.03123185e-004
,,,1.36500000e-008,-3.21873179e-004
,,,1.36750000e-008,-2.51560674e-004
,,,1.37000000e-008,-1.99998170e-004
,,,1.37250000e-008,-1.74998168e-004
,,,1.37500000e-008,-1.79685669e-004
,,,1.37750000e-008,-2.10935671e-004
,,,1.38000000e-008,-2.65623175e-004
,,,1.38250000e-008,-3.39060680e-004
,,,1.38500000e-008,-4.23435686e-004
,,,1.38750000e-008,-5.12498192e-004
,,,1.39000000e-008,-5.99998198e-004
,,,1.39250000e-008,-6.78123204e-004
,,,1.39500000e-008,-7.43748209e-004
,,,1.39750000e-008,-7.99998213e-004
,,,1.40000000e-008,-8.48435716e-004
,,,1.40250000e-008,-8.89060719e-004
,,,1.40500000e-008,-9.26560722e-004
,,,1.40750000e-008,-9.64060724e-004
,,,1.41000000e-008,-9.99998227e-004
,,,1.41250000e-008,-1.03124823e-003
,,,1.41500000e-008,-1.05937323e-003
,,,1.41750000e-008,-1.08281073e-003
,,,1.42000000e-008,-1.09843573e-003
,,,1.42250000e-008,-1.10156073e-003
,,,1.42500000e-008,-1.08749823e-003
,,,1.42750000e-008,-1.05468573e-003
,,,1.43000000e-008,-9.99998227e-004
,,,1.43250000e-008,-9.17185721e-004
,,,1.43500000e-008,-8.18748214e-004
,,,1.43750000e-008,-7.07810706e-004
,,,1.44000000e-008,-5.92185698e-004
,,,1.44250000e-008,-4.78123190e-004
,,,1.44500000e-008,-3.70310682e-004
,,,1.44750000e-008,-2.76560676e-004
,,,1.45000000e-008,-1.99998170e-004
,,,1.45250000e-008,-1.48435666e-004
,,,1.45500000e-008,-1.18748164e-004
,,,1.45750000e-008,-1.07810664e-004
,,,1.46000000e-008,-1.14060664e-004
,,,1.46250000e-008,-1.31248165e-004
,,,1.46500000e-008,-1.53123167e-004
,,,1.46750000e-008,-1.78123169e-004
,,,1.47000000e-008,-1.99998170e-004
,,,1.47250000e-008,-2.15623171e-004
,,,1.47500000e-008,-2.23435672e-004
,,,1.47750000e-008,-2.24998172e-004
,,,1.48000000e-008,-2.20310672e-004
,,,1.48250000e-008,-2.12498171e-004
,,,1.48500000e-008,-2.06248171e-004
,,,1.48750000e-008,-2.01560670e-004
,,,1.49000000e-008,-1.99998170e-004
,,,1.49250000e-008,-2.04685670e-004
,,,1.49500000e-008,-2.10935671e-004
,,,1.49750000e-008,-2.18748171e-004
,,,1.50000000e-008,-2.24998172e-004
,,,1.50250000e-008,-2.28123172e-004
,,,1.50500000e-008,-2.26560672e-004
,,,1.50750000e-008,-2.17185671e-004
,,,1.51000000e-008,-1.99998170e-004
,,,1.51250000e-008,-1.81248169e-004
,,,1.51500000e-008,-1.57810667e-004
,,,1.51750000e-008,-1.34373165e-004
,,,1.52000000e-008,-1.18748164e-004
,,,1.52250000e-008,-1.14060664e-004
,,,1.52500000e-008,-1.23435665e-004
,,,1.52750000e-008,-1.53123167e-004
,,,1.53000000e-008,-1.99998170e-004
,,,1.53250000e-008,-2.67185675e-004
,,,1.53500000e-008,-3.42185680e-004
,,,1.53750000e-008,-4.21873186e-004
,,,1.54000000e-008,-4.96873191e-004
,,,1.54250000e-008,-5.57810695e-004
,,,1.54500000e-008,-5.99998198e-004
,,,1.54750000e-008,-6.15623200e-004
,,,1.55000000e-008,-5.99998198e-004
,,,1.55250000e-008,-5.49998195e-004
,,,1.55500000e-008,-4.68748189e-004
,,,1.55750000e-008,-3.67185682e-004
,,,1.56000000e-008,-2.48435674e-004
,,,1.56250000e-008,-1.24998165e-004
,,,1.56500000e-008,-3.12315620e-006
,,,1.56750000e-008,1.07814352e-004
,,,1.57000000e-008,2.00001858e-004
,,,1.57250000e-008,2.64064363e-004
,,,1.57500000e-008,3.03126865e-004
,,,1.57750000e-008,3.17189366e-004
,,,1.58000000e-008,3.12501866e-004
,,,1.58250000e-008,2.90626865e-004
,,,1.58500000e-008,2.60939362e-004
,,,1.58750000e-008,2.29689360e-004
,,,1.59000000e-008,2.00001858e-004
,,,1.59250000e-008,1.68751856e-004
,,,1.59500000e-008,1.48439355e-004
,,,1.59750000e-008,1.37501854e-004
,,,1.60000000e-008,1.37501854e-004
,,,1.60250000e-008,1.46876854e-004
,,,1.60500000e-008,1.60939355e-004
,,,1.60750000e-008,1.79689357e-004
,,,1.61000000e-008,2.00001858e-004
,,,1.61250000e-008,2.10939359e-004
,,,1.61500000e-008,2.18751860e-004
,,,1.61750000e-008,2.23439360e-004
,,,1.62000000e-008,2.23439360e-004
,,,1.62250000e-008,2.18751860e-004
,,,1.62500000e-008,2.12501859e-004
,,,1.62750000e-008,2.06251859e-004
,,,1.63000000e-008,2.00001858e-004
,,,1.63250000e-008,1.92189358e-004
,,,1.63500000e-008,1.89064357e-004
,,,1.63750000e-008,1.89064357e-004
,,,1.64000000e-008,1.90626858e-004
,,,1.64250000e-008,1.93751858e-004
,,,1.64500000e-008,1.98439358e-004
,,,1.64750000e-008,2.00001858e-004
,,,1.65000000e-008,2.00001858e-004
,,,1.65250000e-008,1.89064357e-004
,,,1.65500000e-008,1.70314356e-004
,,,1.65750000e-008,1.42189354e-004
,,,1.66000000e-008,1.01564351e-004
,,,1.66250000e-008,4.84393474e-005
,,,1.66500000e-008,-2.03106574e-005
,,,1.66750000e-008,-1.03123163e-004
,,,1.67000000e-008,-1.99998170e-004
,,,1.67250000e-008,-3.06248178e-004
,,,1.67500000e-008,-4.18748186e-004
,,,1.67750000e-008,-5.32810694e-004
,,,1.68000000e-008,-6.48435702e-004
,,,1.68250000e-008,-7.56248210e-004
,,,1.68500000e-008,-8.54685716e-004
,,,1.68750000e-008,-9.37498222e-004
,,,1.69000000e-008,-9.99998227e-004
,,,1.69250000e-008,-1.02968573e-003
,,,1.69500000e-008,-1.03437323e-003
,,,1.69750000e-008,-1.01249823e-003
,,,1.70000000e-008,-9.67185724e-004
,,,1.70250000e-008,-9.01560720e-004
,,,1.70500000e-008,-8.15623214e-004
,,,1.70750000e-008,-7.14060707e-004
,,,1.71000000e-008,-5.99998198e-004
,,,1.71250000e-008,-4.76560690e-004
,,,1.71500000e-008,-3.51560681e-004
,,,1.71750000e-008,-2.32810672e-004
,,,1.72000000e-008,-1.20310664e-004
,,,1.72250000e-008,-1.87481573e-005
,,,1.72500000e-008,6.87518489e-005
