,,,7.75000000e-009,4.67189377e-004
,,,7.77500000e-009,6.00001886e-004
,,,7.80000000e-009,6.89064393e-004
,,,7.82500000e-009,7.39064396e-004
,,,7.85000000e-009,7.56251898e-004
,,,7.87500000e-009,7.43751897e-004
,,,7.90000000e-009,7.14064395e-004
,,,7.92500000e-009,6.73439392e-004
,,,7.95000000e-009,6.32814389e-004
,,,7.97500000e-009,6.00001886e-004
,,,8.00000000e-009,5.73439385e-004
,,,8.02500000e-009,5.64064384e-004
,,,8.05000000e-009,5.68751884e-004
,,,8.07500000e-009,5.81251885e-004
,,,8.10000000e-009,5.98439386e-004
,,,8.12500000e-009,6.10939387e-004
,,,8.15000000e-009,6.12501887e-004
,,,8.17500000e-009,6.00001886e-004
,,,8.20000000e-009,5.65626884e-004
,,,8.22500000e-009,5.18751881e-004
,,,8.25000000e-009,4.60939377e-004
,,,8.27500000e-009,3.96876872e-004
,,,8.30000000e-009,3.34376868e-004
,,,8.32500000e-009,2.76564364e-004
,,,8.35000000e-009,2.31251860e-004
,,,8.37500000e-009,2.00001858e-004
,,,8.40000000e-009,1.85939357e-004
,,,8.42500000e-009,1.89064357e-004
,,,8.45000000e-009,2.01564358e-004
,,,8.47500000e-009,2.18751860e-004
,,,8.50000000e-009,2.32814360e-004
,,,8.52500000e-009,2.37501861e-004
,,,8.55000000e-009,2.28126860e-004
,,,8.57500000e-009,2.00001858e-004
,,,8.60000000e-009,1.48439355e-004
,,,8.62500000e-009,8.43768500e-005
,,,8.65000000e-009,1.25018449e-005
,,,8.67500000e-009,-6.09356603e-005
,,,8.70000000e-009,-1.28123165e-004
,,,8.72500000e-009,-1.76560668e-004
,,,8.75000000e-009,-2.03123170e-004
,,,8.77500000e-009,-1.99998170e-004
,,,8.80000000e-009,-1.59373167e-004
,,,8.82500000e-009,-8.90606623e-005
,,,8.85000000e-009,6.25184446e-006
,,,8.87500000e-009,1.18751852e-004
,,,8.90000000e-009,2.42189361e-004
,,,8.92500000e-009,3.68751870e-004
,,,8.95000000e-009,4.90626879e-004
,,,8.97500000e-009,6.00001886e-004
,,,9.00000000e-009,6.92189393e-004
,,,9.02500000e-009,7.67189398e-004
,,,9.05000000e-009,8.25001902e-004
,,,9.07500000e-009,8.68751906e-004
,,,9.10000000e-009,9.04689408e-004
,,,9.12500000e-009,9.35939410e-004
,,,9.15000000e-009,9.65626912e-004
,,,9.17500000e-009,1.00000191e-003
,,,9.20000000e-009,1.03125192e-003
,,,9.22500000e-009,1.06250192e-003
,,,9.25000000e-009,1.09062692e-003
,,,9.27500000e-009,1.10937692e-003
,,,9.30000000e-009,1.11562692e-003
,,,9.32500000e-009,1.10000192e-003
,,,9.35000000e-009,1.06250192e-003
,,,9.37500000e-009,1.00000191e-003
,,,9.40000000e-009,9.07814408e-004
,,,9.42500000e-009,7.96876900e-004
,,,9.45000000e-009,6.75001892e-004
,,,9.47500000e-009,5.51564383e-004
,,,9.50000000e-009,4.32814375e-004
,,,9.52500000e-009,3.31251867e-004
,,,9.55000000e-009,2.50001862e-004
,,,9.57500000e-009,2.00001858e-004
,,,9.60000000e-009,1.81251857e-004
,,,9.62500000e-009,1.95314358e-004
,,,9.65000000e-009,2.35939361e-004
,,,9.67500000e-009,2.98439365e-004
,,,9.70000000e-009,3.75001871e-004
,,,9.72500000e-009,4.54689376e-004
,,,9.75000000e-009,5.32814382e-004
,,,9.77500000e-009,6.00001886e-004
,,,9.80000000e-009,6.45314390e-004
,,,9.82500000e-009,6.73439392e-004
,,,9.85000000e-009,6.85939393e-004
,,,9.87500000e-009,6.81251892e-004
,,,9.90000000e-009,6.67189391e-004
,,,9.92500000e-009,6.45314390e-004
,,,9.95000000e-009,6.20314388e-004
,,,9.97500000e-009,6.00001886e-004
,,,1.00000000e-008,5.81251885e-004
,,,1.00250000e-008,5.68751884e-004
,,,1.00500000e-008,5.64064384e-004
,,,1.00750000e-008,5.67189384e-004
,,,1.01000000e-008,5.73439385e-004
,,,1.01250000e-008,5.82814385e-004
,,,1.01500000e-008,5.92189386e-004
,,,1.01750000e-008,6.00001886e-004
,,,1.02000000e-008,6.03126887e-004
,,,1.02250000e-008,6.04689387e-004
,,,1.02500000e-008,6.01564387e-004
,,,1.02750000e-008,5.96876886e-004
,,,1.03000000e-008,5.93751886e-004
,,,1.03250000e-008,5.90626886e-004
,,,1.03500000e-008,5.93751886e-004
,,,1.03750000e-008,6.00001886e-004
,,,1.04000000e-008,6.09376887e-004
,,,1.04250000e-008,6.20314388e-004
,,,1.04500000e-008,6.31251889e-004
,,,1.04750000e-008,6.40626889e-004
,,,1.05000000e-008,6.43751890e-004
,,,1.05250000e-008,6.39064389e-004
,,,1.05500000e-008,6.25001888e-004
,,,1.05750000e-008,6.00001886e-004
,,,1.06000000e-008,5.59376884e-004
,,,1.06250000e-008,5.12501880e-004
,,,1.06500000e-008,4.57814376e-004
,,,1.06750000e-008,4.00001872e-004
,,,1.07000000e-008,3.40626868e-004
,,,1.07250000e-008,2.85939364e-004
,,,1.07500000e-008,2.39064361e-004
,,,1.07750000e-008,2.00001858e-004
,,,1.08000000e-008,1.71876856e-004
,,,1.08250000e-008,1.56251855e-004
,,,1.08500000e-008,1.50001855e-004
,,,1.08750000e-008,1.51564355e-004
,,,1.09000000e-008,1.59376855e-004
,,,1.09250000e-008,1.71876856e-004
,,,1.09500000e-008,1.85939357e-004
,,,1.09750000e-008,2.00001858e-004
,,,1.10000000e-008,2.10939359e-004
,,,1.10250000e-008,2.20314360e-004
,,,1.10500000e-008,2.23439360e-004
,,,1.10750000e-008,2.23439360e-004
,,,1.11000000e-008,2.18751860e-004
,,,1.11250000e-008,2.14064359e-004
,,,1.11500000e-008,2.06251859e-004
,,,1.11750000e-008,2.00001858e-004
,,,1.12000000e-008,1.96876858e-004
,,,1.12250000e-008,1.95314358e-004
,,,1.12500000e-008,1.96876858e-004
,,,1.12750000e-008,1.96876858e-004
,,,1.13000000e-008,1.98439358e-004
,,,1.13250000e-008,2.00001858e-004
,,,1.13500000e-008,2.00001858e-004
,,,1.13750000e-008,2.00001858e-004
,,,1.14000000e-008,1.98439358e-004
,,,1.14250000e-008,1.96876858e-004
,,,1.14500000e-008,1.93751858e-004
,,,1.14750000e-008,1.90626858e-004
,,,1.15000000e-008,1.89064357e-004
,,,1.15250000e-008,1.90626858e-004
,,,1.15500000e-008,1.93751858e-004
,,,1.15750000e-008,2.00001858e-004
,,,1.16000000e-008,2.10939359e-004
,,,1.16250000e-008,2.21876860e-004
,,,1.16500000e-008,2.32814360e-004
,,,1.16750000e-008,2.39064361e-004
,,,1.17000000e-008,2.39064361e-004
,,,1.17250000e-008,2.32814360e-004
,,,1.17500000e-008,2.18751860e-004
,,,1.17750000e-008,2.00001858e-004
,,,1.18000000e-008,1.75001856e-004
,,,1.18250000e-008,1.48439355e-004
,,,1.18500000e-008,1.26564353e-004
,,,1.18750000e-008,1.12501852e-004
,,,1.19000000e-008,1.09376852e-004
,,,1.19250000e-008,1.21876853e-004
,,,1.19500000e-008,1.51564355e-004
,,,1.19750000e-008,2.00001858e-004
,,,1.20000000e-008,2.62501863e-004
,,,1.20250000e-008,3.37501868e-004
,,,1.20500000e-008,4.14064373e-004
,,,1.20750000e-008,4.85939378e-004
,,,1.21000000e-008,5.46876883e-004
,,,1.21250000e-008,5.89064386e-004
,,,1.21500000e-008,6.07814387e-004
,,,1.21750000e-008,6.00001886e-004
,,,1.22000000e-008,5.62501884e-004
,,,1.22250000e-008,5.04689380e-004
,,,1.22500000e-008,4.34376875e-004
,,,1.22750000e-008,3.59376869e-004
,,,1.23000000e-008,2.90626865e-004
,,,1.23250000e-008,2.35939361e-004
,,,1.23500000e-008,2.04689359e-004
,,,1.23750000e-008,2.00001858e-004
,,,1.24000000e-008,2.21876860e-004
,,,1.24250000e-008,2.68751863e-004
,,,1.24500000e-008,3.34376868e-004
,,,1.24750000e-008,4.07814373e-004
,,,1.25000000e-008,4.79689378e-004
,,,1.25250000e-008,5.42189382e-004
,,,1.25500000e-008,5.82814385e-004
,,,1.25750000e-008,6.00001886e-004
,,,1.26000000e-008,5.82814385e-004
,,,1.26250000e-008,5.42189382e-004
,,,1.26500000e-008,4.79689378e-004
,,,1.26750000e-008,4.07814373e-004
,,,1.27000000e-008,3.34376868e-004
,,,1.27250000e-008,2.68751863e-004
,,,1.27500000e-008,2.21876860e-004
,,,1.27750000e-008,2.00001858e-004
,,,1.28000000e-008,2.06251859e-004
,,,1.28250000e-008,2.40626861e-004
,,,1.28500000e-008,2.96876865e-004
,,,1.28750000e-008,3.67189370e-004
,,,1.29000000e-008,4.42189375e-004
,,,1.29250000e-008,5.10939380e-004
,,,1.29500000e-008,5.65626884e-004
,,,1.29750000e-008,6.00001886e-004
,,,1.30000000e-008,6.06251887e-004
,,,1.30250000e-008,5.87501886e-004
,,,1.30500000e-008,5.45314383e-004
,,,1.30750000e-008,4.84376878e-004
,,,1.31000000e-008,4.12501873e-004
,,,1.31250000e-008,3.35939368e-004
,,,1.31500000e-008,2.62501863e-004
,,,1.31750000e-008,2.00001858e-004
,,,1.32000000e-008,1.54689355e-004
,,,1.32250000e-008,1.26564353e-004
,,,1.32500000e-008,1.17189352e-004
,,,1.32750000e-008,1.20314353e-004
,,,1.33000000e-008,1.35939354e-004
,,,1.33250000e-008,1.56251855e-004
,,,1.33500000e-008,1.79689357e-004
,,,1.33750000e-008,2.00001858e-004
,,,1.34000000e-008,2.14064359e-004
,,,1.34250000e-008,2.21876860e-004
,,,1.34500000e-008,2.21876860e-004
,,,1.34750000e-008,2.17189359e-004
,,,1.35000000e-008,2.07814359e-004
,,,1.35250000e-008,2.00001858e-004
,,,1.35500000e-008,1.96876858e-004
,,,1.35750000e-008,2.00001858e-004
,,,1.36000000e-008,2.12501859e-004
,,,1.36250000e-008,2.37501861e-004
,,,1.36500000e-008,2.73439363e-004
,,,1.36750000e-008,3.20314367e-004
,,,1.37000000e-008,3.78126871e-004
,,,1.37250000e-008,4.45314376e-004
,,,1.37500000e-008,5.20314381e-004
,,,1.37750000e-008,6.00001886e-004
,,,1.38000000e-008,6.75001892e-004
,,,1.38250000e-008,7.48439397e-004
,,,1.38500000e-008,8.17189402e-004
,,,1.38750000e-008,8.78126906e-004
,,,1.39000000e-008,9.28126910e-004
,,,1.39250000e-008,9.65626912e-004
,,,1.39500000e-008,9.89064414e-004
,,,1.39750000e-008,1.00000191e-003
,,,1.40000000e-008,9.87501914e-004
,,,1.40250000e-008,9.60939412e-004
,,,1.40500000e-008,9.21876909e-004
,,,1.40750000e-008,8.70314406e-004
,,,1.41000000e-008,8.10939401e-004
,,,1.41250000e-008,7.43751897e-004
,,,1.41500000e-008,6.71876892e-004
,,,1.41750000e-008,6.00001886e-004
,,,1.42000000e-008,5.25001881e-004
,,,1.42250000e-008,4.54689376e-004
,,,1.42500000e-008,3.92189372e-004
,,,1.42750000e-008,3.35939368e-004
,,,1.43000000e-008,2.89064364e-004
,,,1.43250000e-008,2.50001862e-004
,,,1.43500000e-008,2.20314360e-004
,,,1.43750000e-008,2.00001858e-004
,,,1.44000000e-008,1.85939357e-004
,,,1.44250000e-008,1.78126857e-004
,,,1.44500000e-008,1.75001856e-004
,,,1.44750000e-008,1.76564357e-004
,,,1.45000000e-008,1.81251857e-004
,,,1.45250000e-008,1.87501857e-004
,,,1.45500000e-008,1.93751858e-004
,,,1.45750000e-008,2.00001858e-004
,,,1.46000000e-008,2.03126858e-004
,,,1.46250000e-008,2.06251859e-004
,,,1.46500000e-008,2.07814359e-004
,,,1.46750000e-008,2.07814359e-004
,,,1.47000000e-008,2.06251859e-004
,,,1.47250000e-008,2.04689359e-004
,,,1.47500000e-008,2.01564358e-004
,,,1.47750000e-008,2.00001858e-004
,,,1.48000000e-008,1.98439358e-004
,,,1.48250000e-008,1.98439358e-004
,,,1.48500000e-008,1.96876858e-004
,,,1.48750000e-008,1.96876858e-004
,,,1.49000000e-008,1.98439358e-004
,,,1.49250000e-008,1.98439358e-004
,,,1.49500000e-008,1.98439358e-004
,,,1.49750000e-008,2.00001858e-004
,,,1.50000000e-008,2.03126858e-004
,,,1.50250000e-008,2.04689359e-004
,,,1.50500000e-008,2.06251859e-004
,,,1.50750000e-008,2.06251859e-004
,,,1.51000000e-008,2.04689359e-004
,,,1.51250000e-008,2.03126858e-004
,,,1.51500000e-008,2.01564358e-004
,,,1.51750000e-008,2.00001858e-004
,,,1.52000000e-008,1.98439358e-004
,,,1.52250000e-008,1.98439358e-004
,,,1.52500000e-008,2.00001858e-004
,,,1.52750000e-008,2.00001858e-004
,,,1.53000000e-008,2.00001858e-004
,,,1.53250000e-008,1.98439358e-004
,,,1.53500000e-008,1.98439358e-004
,,,1.53750000e-008,2.00001858e-004
,,,1.54000000e-008,1.98439358e-004
,,,1.54250000e-008,1.98439358e-004
,,,1.54500000e-008,2.00001858e-004
,,,1.54750000e-008,2.00001858e-004
,,,1.55000000e-008,2.00001858e-004
,,,1.55250000e-008,1.98439358e-004
,,,1.55500000e-008,1.98439358e-004
,,,1.55750000e-008,2.00001858e-004
,,,1.56000000e-008,1.96876858e-004
,,,1.56250000e-008,1.95314358e-004
,,,1.56500000e-008,1.93751858e-004
,,,1.56750000e-008,1.92189358e-004
,,,1.57000000e-008,1.92189358e-004
,,,1.57250000e-008,1.93751858e-004
,,,1.57500000e-008,1.95314358e-004
,,,1.57750000e-008,2.00001858e-004
,,,1.58000000e-008,2.01564358e-004
,,,1.58250000e-008,2.04689359e-004
,,,1.58500000e-008,2.06251859e-004
,,,1.58750000e-008,2.07814359e-004
,,,1.59000000e-008,2.07814359e-004
,,,1.59250000e-008,2.06251859e-004
,,,1.59500000e-008,2.03126858e-004
,,,1.59750000e-008,2.00001858e-004
,,,1.60000000e-008,1.93751858e-004
,,,1.60250000e-008,1.89064357e-004
,,,1.60500000e-008,1.84376857e-004
,,,1.60750000e-008,1.81251857e-004
,,,1.61000000e-008,1.81251857e-004
,,,1.61250000e-008,1.84376857e-004
,,,1.61500000e-008,1.90626858e-004
,,,1.61750000e-008,2.00001858e-004
,,,1.62000000e-008,2.07814359e-004
,,,1.62250000e-008,2.17189359e-004
,,,1.62500000e-008,2.26564360e-004
,,,1.62750000e-008,2.31251860e-004
,,,1.63000000e-008,2.32814360e-004
,,,1.63250000e-008,2.29689360e-004
,,,1.63500000e-008,2.18751860e-004
,,,1.63750000e-008,2.00001858e-004
,,,1.64000000e-008,1.71876856e-004
,,,1.64250000e-008,1.34376854e-004
,,,1.64500000e-008,9.06268504e-005
,,,1.64750000e-008,3.90643468e-005
,,,1.65000000e-008,-1.87481573e-005
,,,1.65250000e-008,-7.96856616e-005
,,,1.65500000e-008,-1.40623166e-004
,,,1.65750000e-008,-1.99998170e-004
,,,1.66000000e-008,-2.53123174e-004
,,,1.66250000e-008,-2.93748177e-004
,,,1.66500000e-008,-3.23435679e-004
,,,1.66750000e-008,-3.35935680e-004
,,,1.67000000e-008,-3.29685679e-004
,,,1.67250000e-008,-3.04685678e-004
,,,1.67500000e-008,-2.60935674e-004
,,,1.67750000e-008,-1.99998170e-004
,,,1.68000000e-008,-1.21873165e-004
,,,1.68250000e-008,-3.90606587e-005
,,,1.68500000e-008,4.37518471e-005
,,,1.68750000e-008,1.17189352e-004
,,,1.69000000e-008,1.73439356e-004
,,,1.69250000e-008,2.09376859e-004
,,,1.69500000e-008,2.17189359e-004
,,,1.69750000e-008,2.00001858e-004
,,,1.70000000e-008,1.56251855e-004
,,,1.70250000e-008,9.21893505e-005
,,,1.70500000e-008,1.87518453e-005
,,,1.70750000e-008,-5.78106601e-005
,,,1.71000000e-008,-1.24998165e-004
,,,1.71250000e-008,-1.74998168e-004
,,,1.71500000e-008,-2.01560670e-004
,,,1.71750000e-008,-1.99998170e-004
,,,1.72000000e-008,-1.70310668e-004
,,,1.72250000e-008,-1.15623164e-004
,,,1.72500000e-008,-4.53106592e-005
