,,,7.87500000e-009,-1.00000147e-004
,,,7.90000000e-009,-7.03126447e-005
,,,7.92500000e-009,-6.56251443e-005
,,,7.95000000e-009,-8.20313955e-005
,,,7.97500000e-009,-1.16406398e-004
,,,8.00000000e-009,-1.62500151e-004
,,,8.02500000e-009,-2.12500155e-004
,,,8.05000000e-009,-2.60156408e-004
,,,8.07500000e-009,-3.00000161e-004
,,,8.10000000e-009,-3.25781413e-004
,,,8.12500000e-009,-3.38281414e-004
,,,8.15000000e-009,-3.39062664e-004
,,,8.17500000e-009,-3.31250163e-004
,,,8.20000000e-009,-3.18750162e-004
,,,8.22500000e-009,-3.07031411e-004
,,,8.25000000e-009,-2.99218911e-004
,,,8.27500000e-009,-3.00000161e-004
,,,8.30000000e-009,-3.10156412e-004
,,,8.32500000e-009,-3.30468913e-004
,,,8.35000000e-009,-3.59375165e-004
,,,8.37500000e-009,-3.92968918e-004
,,,8.40000000e-009,-4.27343920e-004
,,,8.42500000e-009,-4.59375172e-004
,,,8.45000000e-009,-4.84375174e-004
,,,8.47500000e-009,-5.00000175e-004
,,,8.50000000e-009,-4.99218925e-004
,,,8.52500000e-009,-4.87500174e-004
,,,8.55000000e-009,-4.64843923e-004
,,,8.57500000e-009,-4.34375170e-004
,,,8.60000000e-009,-3.99218918e-004
,,,8.62500000e-009,-3.63281415e-004
,,,8.65000000e-009,-3.28906413e-004
,,,8.67500000e-009,-3.00000161e-004
,,,8.70000000e-009,-2.78906409e-004
,,,8.72500000e-009,-2.66406409e-004
,,,8.75000000e-009,-2.61718908e-004
,,,8.77500000e-009,-2.64062658e-004
,,,8.80000000e-009,-2.70312659e-004
,,,8.82500000e-009,-2.79687659e-004
,,,8.85000000e-009,-2.90625160e-004
,,,8.87500000e-009,-3.00000161e-004
,,,8.90000000e-009,-3.05468911e-004
,,,8.92500000e-009,-3.09375162e-004
,,,8.95000000e-009,-3.09375162e-004
,,,8.97500000e-009,-3.08593912e-004
,,,9.00000000e-009,-3.05468911e-004
,,,9.02500000e-009,-3.02343911e-004
,,,9.05000000e-009,-3.00781411e-004
,,,9.07500000e-009,-3.00000161e-004
,,,9.10000000e-009,-3.00781411e-004
,,,9.12500000e-009,-3.02343911e-004
,,,9.15000000e-009,-3.05468911e-004
,,,9.17500000e-009,-3.08593912e-004
,,,9.20000000e-009,-3.09375162e-004
,,,9.22500000e-009,-3.09375162e-004
,,,9.25000000e-009,-3.05468911e-004
,,,9.27500000e-009,-3.00000161e-004
,,,9.30000000e-009,-2.90625160e-004
,,,9.32500000e-009,-2.79687659e-004
,,,9.35000000e-009,-2.70312659e-004
,,,9.37500000e-009,-2.64062658e-004
,,,9.40000000e-009,-2.61718908e-004
,,,9.42500000e-009,-2.66406409e-004
,,,9.45000000e-009,-2.78906409e-004
,,,9.47500000e-009,-3.00000161e-004
,,,9.50000000e-009,-3.26562663e-004
,,,9.52500000e-009,-3.57812665e-004
,,,9.55000000e-009,-3.91406417e-004
,,,9.57500000e-009,-4.24218920e-004
,,,9.60000000e-009,-4.53906422e-004
,,,9.62500000e-009,-4.78125174e-004
,,,9.65000000e-009,-4.93750175e-004
,,,9.67500000e-009,-5.00000175e-004
,,,9.70000000e-009,-4.90625174e-004
,,,9.72500000e-009,-4.71093923e-004
,,,9.75000000e-009,-4.43750171e-004
,,,9.77500000e-009,-4.12500169e-004
,,,9.80000000e-009,-3.78906417e-004
,,,9.82500000e-009,-3.46875164e-004
,,,9.85000000e-009,-3.20312662e-004
,,,9.87500000e-009,-3.00000161e-004
,,,9.90000000e-009,-2.85156410e-004
,,,9.92500000e-009,-2.78125159e-004
,,,9.95000000e-009,-2.78125159e-004
,,,9.97500000e-009,-2.82812660e-004
,,,1.00000000e-008,-2.89843910e-004
,,,1.00250000e-008,-2.96875161e-004
,,,1.00500000e-008,-3.00781411e-004
,,,1.00750000e-008,-3.00000161e-004
,,,1.01000000e-008,-2.89062660e-004
,,,1.01250000e-008,-2.71875159e-004
,,,1.01500000e-008,-2.48437657e-004
,,,1.01750000e-008,-2.20312655e-004
,,,1.02000000e-008,-1.89062653e-004
,,,1.02250000e-008,-1.57812651e-004
,,,1.02500000e-008,-1.27343899e-004
,,,1.02750000e-008,-1.00000147e-004
,,,1.03000000e-008,-7.50001450e-005
,,,1.03250000e-008,-5.23438934e-005
,,,1.03500000e-008,-3.20313920e-005
,,,1.03750000e-008,-1.17188905e-005
,,,1.04000000e-008,1.09373611e-005
,,,1.04250000e-008,3.59373628e-005
,,,1.04500000e-008,6.56248649e-005
,,,1.04750000e-008,9.99998674e-005
,,,1.05000000e-008,1.35937370e-004
,,,1.05250000e-008,1.73437373e-004
,,,1.05500000e-008,2.10937375e-004
,,,1.05750000e-008,2.45312378e-004
,,,1.06000000e-008,2.74218630e-004
,,,1.06250000e-008,2.93749881e-004
,,,1.06500000e-008,3.03124882e-004
,,,1.06750000e-008,2.99999882e-004
,,,1.07000000e-008,2.81249880e-004
,,,1.07250000e-008,2.53906128e-004
,,,1.07500000e-008,2.20312376e-004
,,,1.07750000e-008,1.85156123e-004
,,,1.08000000e-008,1.51562371e-004
,,,1.08250000e-008,1.24999869e-004
,,,1.08500000e-008,1.07031118e-004
,,,1.08750000e-008,9.99998674e-005
,,,1.09000000e-008,1.04687368e-004
,,,1.09250000e-008,1.21093619e-004
,,,1.09500000e-008,1.47656121e-004
,,,1.09750000e-008,1.80468623e-004
,,,1.10000000e-008,2.16406126e-004
,,,1.10250000e-008,2.50781128e-004
,,,1.10500000e-008,2.79687380e-004
,,,1.10750000e-008,2.99999882e-004
,,,1.11000000e-008,3.06249882e-004
,,,1.11250000e-008,2.99999882e-004
,,,1.11500000e-008,2.83593630e-004
,,,1.11750000e-008,2.57031128e-004
,,,1.12000000e-008,2.22656126e-004
,,,1.12250000e-008,1.83593623e-004
,,,1.12500000e-008,1.42187370e-004
,,,1.12750000e-008,9.99998674e-005
,,,1.13000000e-008,6.17186147e-005
,,,1.13250000e-008,2.73436122e-005
,,,1.13500000e-008,-2.34388986e-006
,,,1.13750000e-008,-2.73438916e-005
,,,1.14000000e-008,-4.92188932e-005
,,,1.14250000e-008,-6.79688945e-005
,,,1.14500000e-008,-8.43751457e-005
,,,1.14750000e-008,-1.00000147e-004
,,,1.15000000e-008,-1.11718898e-004
,,,1.15250000e-008,-1.22656398e-004
,,,1.15500000e-008,-1.30468899e-004
,,,1.15750000e-008,-1.35156399e-004
,,,1.16000000e-008,-1.35156399e-004
,,,1.16250000e-008,-1.29687649e-004
,,,1.16500000e-008,-1.17968898e-004
,,,1.16750000e-008,-1.00000147e-004
,,,1.17000000e-008,-7.26563948e-005
,,,1.17250000e-008,-4.21876427e-005
,,,1.17500000e-008,-1.01563904e-005
,,,1.17750000e-008,2.10936118e-005
,,,1.18000000e-008,4.92186138e-005
,,,1.18250000e-008,7.34373655e-005
,,,1.18500000e-008,9.06248667e-005
,,,1.18750000e-008,9.99998674e-005
,,,1.19000000e-008,1.02343618e-004
,,,1.19250000e-008,9.92186173e-005
,,,1.19500000e-008,9.21873668e-005
,,,1.19750000e-008,8.43748663e-005
,,,1.20000000e-008,7.89061159e-005
,,,1.20250000e-008,7.81248658e-005
,,,1.20500000e-008,8.51561163e-005
,,,1.20750000e-008,9.99998674e-005
,,,1.21000000e-008,1.23437369e-004
,,,1.21250000e-008,1.53124871e-004
,,,1.21500000e-008,1.85937373e-004
,,,1.21750000e-008,2.19531126e-004
,,,1.22000000e-008,2.51562378e-004
,,,1.22250000e-008,2.76562380e-004
,,,1.22500000e-008,2.93749881e-004
,,,1.22750000e-008,2.99999882e-004
,,,1.23000000e-008,2.92968631e-004
,,,1.23250000e-008,2.74999880e-004
,,,1.23500000e-008,2.48437378e-004
,,,1.23750000e-008,2.16406126e-004
,,,1.24000000e-008,1.82812373e-004
,,,1.24250000e-008,1.49999871e-004
,,,1.24500000e-008,1.21874869e-004
,,,1.24750000e-008,9.99998674e-005
,,,1.25000000e-008,8.51561163e-005
,,,1.25250000e-008,7.89061159e-005
,,,1.25500000e-008,7.96873659e-005
,,,1.25750000e-008,8.51561163e-005
,,,1.26000000e-008,9.29686169e-005
,,,1.26250000e-008,9.92186173e-005
,,,1.26500000e-008,1.03124868e-004
,,,1.26750000e-008,9.99998674e-005
,,,1.27000000e-008,8.98436167e-005
,,,1.27250000e-008,7.26561154e-005
,,,1.27500000e-008,4.84373637e-005
,,,1.27750000e-008,2.03123617e-005
,,,1.28000000e-008,-1.17188905e-005
,,,1.28250000e-008,-4.29688927e-005
,,,1.28500000e-008,-7.34376449e-005
,,,1.28750000e-008,-1.00000147e-004
,,,1.29000000e-008,-1.17968898e-004
,,,1.29250000e-008,-1.30468899e-004
,,,1.29500000e-008,-1.35937649e-004
,,,1.29750000e-008,-1.35156399e-004
,,,1.30000000e-008,-1.29687649e-004
,,,1.30250000e-008,-1.21093898e-004
,,,1.30500000e-008,-1.10937648e-004
,,,1.30750000e-008,-1.00000147e-004
,,,1.31000000e-008,-8.75001459e-005
,,,1.31250000e-008,-7.73438952e-005
,,,1.31500000e-008,-7.10938947e-005
,,,1.31750000e-008,-6.87501446e-005
,,,1.32000000e-008,-7.10938947e-005
,,,1.32250000e-008,-7.73438952e-005
,,,1.32500000e-008,-8.75001459e-005
,,,1.32750000e-008,-1.00000147e-004
,,,1.33000000e-008,-1.10937648e-004
,,,1.33250000e-008,-1.21093898e-004
,,,1.33500000e-008,-1.29687649e-004
,,,1.33750000e-008,-1.35156399e-004
,,,1.34000000e-008,-1.35937649e-004
,,,1.34250000e-008,-1.30468899e-004
,,,1.34500000e-008,-1.17968898e-004
,,,1.34750000e-008,-1.00000147e-004
,,,1.35000000e-008,-7.34376449e-005
,,,1.35250000e-008,-4.29688927e-005
,,,1.35500000e-008,-1.17188905e-005
,,,1.35750000e-008,2.03123617e-005
,,,1.36000000e-008,4.84373637e-005
,,,1.36250000e-008,7.26561154e-005
,,,1.36500000e-008,8.98436167e-005
,,,1.36750000e-008,9.99998674e-005
,,,1.37000000e-008,1.01562367e-004
,,,1.37250000e-008,9.76561172e-005
,,,1.37500000e-008,8.98436167e-005
,,,1.37750000e-008,8.12498661e-005
,,,1.38000000e-008,7.57811157e-005
,,,1.38250000e-008,7.57811157e-005
,,,1.38500000e-008,8.35936162e-005
,,,1.38750000e-008,9.99998674e-005
,,,1.39000000e-008,1.24218619e-004
,,,1.39250000e-008,1.54687371e-004
,,,1.39500000e-008,1.89062374e-004
,,,1.39750000e-008,2.24218626e-004
,,,1.40000000e-008,2.56249878e-004
,,,1.40250000e-008,2.81249880e-004
,,,1.40500000e-008,2.96874881e-004
,,,1.40750000e-008,2.99999882e-004
,,,1.41000000e-008,2.88281131e-004
,,,1.41250000e-008,2.65624879e-004
,,,1.41500000e-008,2.34374877e-004
,,,1.41750000e-008,1.99999874e-004
,,,1.42000000e-008,1.65624872e-004
,,,1.42250000e-008,1.35937370e-004
,,,1.42500000e-008,1.13281118e-004
,,,1.42750000e-008,9.99998674e-005
,,,1.43000000e-008,9.45311170e-005
,,,1.43250000e-008,9.76561172e-005
,,,1.43500000e-008,1.06249868e-004
,,,1.43750000e-008,1.17187369e-004
,,,1.44000000e-008,1.26562369e-004
,,,1.44250000e-008,1.28906119e-004
,,,1.44500000e-008,1.21093619e-004
,,,1.44750000e-008,9.99998674e-005
,,,1.45000000e-008,6.40623648e-005
,,,1.45250000e-008,1.56248614e-005
,,,1.45500000e-008,-4.14063926e-005
,,,1.45750000e-008,-1.03125147e-004
,,,1.46000000e-008,-1.64062651e-004
,,,1.46250000e-008,-2.20312655e-004
,,,1.46500000e-008,-2.67187659e-004
,,,1.46750000e-008,-3.00000161e-004
,,,1.47000000e-008,-3.15625162e-004
,,,1.47250000e-008,-3.14843912e-004
,,,1.47500000e-008,-2.99218911e-004
,,,1.47750000e-008,-2.70312659e-004
,,,1.48000000e-008,-2.32031406e-004
,,,1.48250000e-008,-1.88281403e-004
,,,1.48500000e-008,-1.42968900e-004
,,,1.48750000e-008,-1.00000147e-004
,,,1.49000000e-008,-6.40626442e-005
,,,1.49250000e-008,-3.82813924e-005
,,,1.49500000e-008,-2.34376414e-005
,,,1.49750000e-008,-2.03126411e-005
,,,1.50000000e-008,-2.73438916e-005
,,,1.50250000e-008,-4.45313929e-005
,,,1.50500000e-008,-6.95313946e-005
,,,1.50750000e-008,-1.00000147e-004
,,,1.51000000e-008,-1.32031399e-004
,,,1.51250000e-008,-1.65625151e-004
,,,1.51500000e-008,-1.98437654e-004
,,,1.51750000e-008,-2.28906406e-004
,,,1.52000000e-008,-2.54687658e-004
,,,1.52250000e-008,-2.75000159e-004
,,,1.52500000e-008,-2.90625160e-004
,,,1.52750000e-008,-3.00000161e-004
,,,1.53000000e-008,-3.00781411e-004
,,,1.53250000e-008,-2.98437661e-004
,,,1.53500000e-008,-2.94531411e-004
,,,1.53750000e-008,-2.89062660e-004
,,,1.54000000e-008,-2.85937660e-004
,,,1.54250000e-008,-2.85937660e-004
,,,1.54500000e-008,-2.89843910e-004
,,,1.54750000e-008,-3.00000161e-004
,,,1.55000000e-008,-3.13281412e-004
,,,1.55250000e-008,-3.33593913e-004
,,,1.55500000e-008,-3.57812665e-004
,,,1.55750000e-008,-3.86718917e-004
,,,1.56000000e-008,-4.17187669e-004
,,,1.56250000e-008,-4.46875171e-004
,,,1.56500000e-008,-4.75000173e-004
,,,1.56750000e-008,-5.00000175e-004
,,,1.57000000e-008,-5.16406426e-004
,,,1.57250000e-008,-5.26562677e-004
,,,1.57500000e-008,-5.32031427e-004
,,,1.57750000e-008,-5.32031427e-004
,,,1.58000000e-008,-5.28125177e-004
,,,1.58250000e-008,-5.20312677e-004
,,,1.58500000e-008,-5.10937676e-004
,,,1.58750000e-008,-5.00000175e-004
,,,1.59000000e-008,-4.85937674e-004
,,,1.59250000e-008,-4.71875173e-004
,,,1.59500000e-008,-4.54687672e-004
,,,1.59750000e-008,-4.34375170e-004
,,,1.60000000e-008,-4.09375169e-004
,,,1.60250000e-008,-3.78906417e-004
,,,1.60500000e-008,-3.42187664e-004
,,,1.60750000e-008,-3.00000161e-004
,,,1.61000000e-008,-2.53906408e-004
,,,1.61250000e-008,-2.07812654e-004
,,,1.61500000e-008,-1.64843901e-004
,,,1.61750000e-008,-1.28125149e-004
,,,1.62000000e-008,-1.00781397e-004
,,,1.62250000e-008,-8.67188958e-005
,,,1.62500000e-008,-8.59376458e-005
,,,1.62750000e-008,-1.00000147e-004
,,,1.63000000e-008,-1.30468899e-004
,,,1.63250000e-008,-1.70312652e-004
,,,1.63500000e-008,-2.14062655e-004
,,,1.63750000e-008,-2.55468908e-004
,,,1.64000000e-008,-2.89062660e-004
,,,1.64250000e-008,-3.09375162e-004
,,,1.64500000e-008,-3.14062662e-004
,,,1.64750000e-008,-3.00000161e-004
,,,1.65000000e-008,-2.71875159e-004
,,,1.65250000e-008,-2.31250156e-004
,,,1.65500000e-008,-1.85156403e-004
,,,1.65750000e-008,-1.39062650e-004
,,,1.66000000e-008,-1.01562647e-004
,,,1.66250000e-008,-7.89063953e-005
,,,1.66500000e-008,-7.73438952e-005
,,,1.66750000e-008,-1.00000147e-004
,,,1.67000000e-008,-1.50781400e-004
,,,1.67250000e-008,-2.24218906e-004
,,,1.67500000e-008,-3.11718912e-004
,,,1.67750000e-008,-4.07031419e-004
,,,1.68000000e-008,-5.01562675e-004
,,,1.68250000e-008,-5.86718931e-004
,,,1.68500000e-008,-6.54687686e-004
,,,1.68750000e-008,-7.00000189e-004
,,,1.69000000e-008,-7.18750191e-004
,,,1.69250000e-008,-7.13281440e-004
,,,1.69500000e-008,-6.87500188e-004
,,,1.69750000e-008,-6.47656436e-004
,,,1.70000000e-008,-6.00781432e-004
,,,1.70250000e-008,-5.55468929e-004
,,,1.70500000e-008,-5.19531426e-004
,,,1.70750000e-008,-5.00000175e-004
,,,1.71000000e-008,-4.99218925e-004
,,,1.71250000e-008,-5.21093927e-004
,,,1.71500000e-008,-5.62500180e-004
,,,1.71750000e-008,-6.20312684e-004
,,,1.72000000e-008,-6.89062688e-004
,,,1.72250000e-008,-7.62500194e-004
,,,1.72500000e-008,-8.35156449e-004
