,,,7.95000000e-009,-6.95313946e-005
,,,7.97500000e-009,-7.42188950e-005
,,,8.00000000e-009,-8.20313955e-005
,,,8.02500000e-009,-9.06251461e-005
,,,8.05000000e-009,-1.00000147e-004
,,,8.07500000e-009,-1.07031397e-004
,,,8.10000000e-009,-1.13281398e-004
,,,8.12500000e-009,-1.17968898e-004
,,,8.15000000e-009,-1.19531398e-004
,,,8.17500000e-009,-1.17968898e-004
,,,8.20000000e-009,-1.14062648e-004
,,,8.22500000e-009,-1.07812647e-004
,,,8.25000000e-009,-1.00000147e-004
,,,8.27500000e-009,-9.14063962e-005
,,,8.30000000e-009,-8.35938956e-005
,,,8.32500000e-009,-7.81251452e-005
,,,8.35000000e-009,-7.50001450e-005
,,,8.37500000e-009,-7.50001450e-005
,,,8.40000000e-009,-7.96876453e-005
,,,8.42500000e-009,-8.82813959e-005
,,,8.45000000e-009,-1.00000147e-004
,,,8.47500000e-009,-1.14062648e-004
,,,8.50000000e-009,-1.28125149e-004
,,,8.52500000e-009,-1.39843900e-004
,,,8.55000000e-009,-1.47656400e-004
,,,8.57500000e-009,-1.48437650e-004
,,,8.60000000e-009,-1.40625150e-004
,,,8.62500000e-009,-1.25000149e-004
,,,8.65000000e-009,-1.00000147e-004
,,,8.67500000e-009,-6.87501446e-005
,,,8.70000000e-009,-3.35938921e-005
,,,8.72500000e-009,4.68736063e-006
,,,8.75000000e-009,4.06248632e-005
,,,8.77500000e-009,7.10936153e-005
,,,8.80000000e-009,9.37498669e-005
,,,8.82500000e-009,1.03906118e-004
,,,8.85000000e-009,9.99998674e-005
,,,8.87500000e-009,7.81248658e-005
,,,8.90000000e-009,4.21873633e-005
,,,8.92500000e-009,-6.25014014e-006
,,,8.95000000e-009,-6.25001441e-005
,,,8.97500000e-009,-1.25000149e-004
,,,9.00000000e-009,-1.87500153e-004
,,,9.02500000e-009,-2.46875157e-004
,,,9.05000000e-009,-3.00000161e-004
,,,9.07500000e-009,-3.41406414e-004
,,,9.10000000e-009,-3.71093916e-004
,,,9.12500000e-009,-3.87500167e-004
,,,9.15000000e-009,-3.90625167e-004
,,,9.17500000e-009,-3.82031417e-004
,,,9.20000000e-009,-3.62500165e-004
,,,9.22500000e-009,-3.33593913e-004
,,,9.25000000e-009,-3.00000161e-004
,,,9.27500000e-009,-2.61718908e-004
,,,9.30000000e-009,-2.23437656e-004
,,,9.32500000e-009,-1.87500153e-004
,,,9.35000000e-009,-1.56250151e-004
,,,9.37500000e-009,-1.30468899e-004
,,,9.40000000e-009,-1.12500148e-004
,,,9.42500000e-009,-1.01562647e-004
,,,9.45000000e-009,-1.00000147e-004
,,,9.47500000e-009,-1.06250147e-004
,,,9.50000000e-009,-1.21093898e-004
,,,9.52500000e-009,-1.41406400e-004
,,,9.55000000e-009,-1.67968902e-004
,,,9.57500000e-009,-1.98437654e-004
,,,9.60000000e-009,-2.31250156e-004
,,,9.62500000e-009,-2.65625158e-004
,,,9.65000000e-009,-3.00000161e-004
,,,9.67500000e-009,-3.29687663e-004
,,,9.70000000e-009,-3.58593915e-004
,,,9.72500000e-009,-3.85156417e-004
,,,9.75000000e-009,-4.10156419e-004
,,,9.77500000e-009,-4.33593920e-004
,,,9.80000000e-009,-4.56250172e-004
,,,9.82500000e-009,-4.78125174e-004
,,,9.85000000e-009,-5.00000175e-004
,,,9.87500000e-009,-5.14843926e-004
,,,9.90000000e-009,-5.28125177e-004
,,,9.92500000e-009,-5.37500178e-004
,,,9.95000000e-009,-5.42968928e-004
,,,9.97500000e-009,-5.42187678e-004
,,,1.00000000e-008,-5.35156428e-004
,,,1.00250000e-008,-5.21093927e-004
,,,1.00500000e-008,-5.00000175e-004
,,,1.00750000e-008,-4.68750173e-004
,,,1.01000000e-008,-4.33593920e-004
,,,1.01250000e-008,-3.97656418e-004
,,,1.01500000e-008,-3.63281415e-004
,,,1.01750000e-008,-3.34375163e-004
,,,1.02000000e-008,-3.13281412e-004
,,,1.02250000e-008,-3.01562661e-004
,,,1.02500000e-008,-3.00000161e-004
,,,1.02750000e-008,-3.04687661e-004
,,,1.03000000e-008,-3.14843912e-004
,,,1.03250000e-008,-3.28906413e-004
,,,1.03500000e-008,-3.40625164e-004
,,,1.03750000e-008,-3.46875164e-004
,,,1.04000000e-008,-3.43750164e-004
,,,1.04250000e-008,-3.28906413e-004
,,,1.04500000e-008,-3.00000161e-004
,,,1.04750000e-008,-2.53906408e-004
,,,1.05000000e-008,-1.96875154e-004
,,,1.05250000e-008,-1.33593899e-004
,,,1.05500000e-008,-6.87501446e-005
,,,1.05750000e-008,-8.59389031e-006
,,,1.06000000e-008,4.29686133e-005
,,,1.06250000e-008,7.96873659e-005
,,,1.06500000e-008,9.99998674e-005
,,,1.06750000e-008,1.02343618e-004
,,,1.07000000e-008,8.74998665e-005
,,,1.07250000e-008,6.01561146e-005
,,,1.07500000e-008,2.42186120e-005
,,,1.07750000e-008,-1.48438907e-005
,,,1.08000000e-008,-5.15626433e-005
,,,1.08250000e-008,-8.12501454e-005
,,,1.08500000e-008,-1.00000147e-004
,,,1.08750000e-008,-1.03906397e-004
,,,1.09000000e-008,-9.45313964e-005
,,,1.09250000e-008,-7.10938947e-005
,,,1.09500000e-008,-3.90626425e-005
,,,1.09750000e-008,-7.81389754e-007
,,,1.10000000e-008,3.74998630e-005
,,,1.10250000e-008,7.26561154e-005
,,,1.10500000e-008,9.99998674e-005
,,,1.10750000e-008,1.17968619e-004
,,,1.11000000e-008,1.25781119e-004
,,,1.11250000e-008,1.26562369e-004
,,,1.11500000e-008,1.21093619e-004
,,,1.11750000e-008,1.12499868e-004
,,,1.12000000e-008,1.04687368e-004
,,,1.12250000e-008,9.92186173e-005
,,,1.12500000e-008,9.99998674e-005
,,,1.12750000e-008,1.07031118e-004
,,,1.13000000e-008,1.22656119e-004
,,,1.13250000e-008,1.45312371e-004
,,,1.13500000e-008,1.74218623e-004
,,,1.13750000e-008,2.06249875e-004
,,,1.14000000e-008,2.40624877e-004
,,,1.14250000e-008,2.72656130e-004
,,,1.14500000e-008,2.99999882e-004
,,,1.14750000e-008,3.18749883e-004
,,,1.15000000e-008,3.31249884e-004
,,,1.15250000e-008,3.36718634e-004
,,,1.15500000e-008,3.35937384e-004
,,,1.15750000e-008,3.30468634e-004
,,,1.16000000e-008,3.21874883e-004
,,,1.16250000e-008,3.11718632e-004
,,,1.16500000e-008,2.99999882e-004
,,,1.16750000e-008,2.89062381e-004
,,,1.17000000e-008,2.79687380e-004
,,,1.17250000e-008,2.74218630e-004
,,,1.17500000e-008,2.72656130e-004
,,,1.17750000e-008,2.74999880e-004
,,,1.18000000e-008,2.81249880e-004
,,,1.18250000e-008,2.89843631e-004
,,,1.18500000e-008,2.99999882e-004
,,,1.18750000e-008,3.06249882e-004
,,,1.19000000e-008,3.11718632e-004
,,,1.19250000e-008,3.15624883e-004
,,,1.19500000e-008,3.17968633e-004
,,,1.19750000e-008,3.18749883e-004
,,,1.20000000e-008,3.15624883e-004
,,,1.20250000e-008,3.10156132e-004
,,,1.20500000e-008,2.99999882e-004
,,,1.20750000e-008,2.83593630e-004
,,,1.21000000e-008,2.63281129e-004
,,,1.21250000e-008,2.39843627e-004
,,,1.21500000e-008,2.13281125e-004
,,,1.21750000e-008,1.85156123e-004
,,,1.22000000e-008,1.56249871e-004
,,,1.22250000e-008,1.27343619e-004
,,,1.22500000e-008,9.99998674e-005
,,,1.22750000e-008,7.57811157e-005
,,,1.23000000e-008,5.70311143e-005
,,,1.23250000e-008,4.45311135e-005
,,,1.23500000e-008,3.98436131e-005
,,,1.23750000e-008,4.29686133e-005
,,,1.24000000e-008,5.54686142e-005
,,,1.24250000e-008,7.49998656e-005
,,,1.24500000e-008,9.99998674e-005
,,,1.24750000e-008,1.28906119e-004
,,,1.25000000e-008,1.56249871e-004
,,,1.25250000e-008,1.78124873e-004
,,,1.25500000e-008,1.91406124e-004
,,,1.25750000e-008,1.92968624e-004
,,,1.26000000e-008,1.79687373e-004
,,,1.26250000e-008,1.48437371e-004
,,,1.26500000e-008,9.99998674e-005
,,,1.26750000e-008,3.59373628e-005
,,,1.27000000e-008,-4.06251426e-005
,,,1.27250000e-008,-1.26562649e-004
,,,1.27500000e-008,-2.15625155e-004
,,,1.27750000e-008,-3.03125161e-004
,,,1.28000000e-008,-3.82031417e-004
,,,1.28250000e-008,-4.49218921e-004
,,,1.28500000e-008,-5.00000175e-004
,,,1.28750000e-008,-5.24218927e-004
,,,1.29000000e-008,-5.29687677e-004
,,,1.29250000e-008,-5.16406426e-004
,,,1.29500000e-008,-4.88281424e-004
,,,1.29750000e-008,-4.48437671e-004
,,,1.30000000e-008,-4.00781418e-004
,,,1.30250000e-008,-3.50000164e-004
,,,1.30500000e-008,-3.00000161e-004
,,,1.30750000e-008,-2.50000157e-004
,,,1.31000000e-008,-2.07812654e-004
,,,1.31250000e-008,-1.73437652e-004
,,,1.31500000e-008,-1.47656400e-004
,,,1.31750000e-008,-1.28125149e-004
,,,1.32000000e-008,-1.14843898e-004
,,,1.32250000e-008,-1.06250147e-004
,,,1.32500000e-008,-1.00000147e-004
,,,1.32750000e-008,-9.45313964e-005
,,,1.33000000e-008,-9.14063962e-005
,,,1.33250000e-008,-8.90626460e-005
,,,1.33500000e-008,-8.75001459e-005
,,,1.33750000e-008,-8.75001459e-005
,,,1.34000000e-008,-8.98438961e-005
,,,1.34250000e-008,-9.37501463e-005
,,,1.34500000e-008,-1.00000147e-004
,,,1.34750000e-008,-1.07031397e-004
,,,1.35000000e-008,-1.15625148e-004
,,,1.35250000e-008,-1.23437648e-004
,,,1.35500000e-008,-1.28906399e-004
,,,1.35750000e-008,-1.30468899e-004
,,,1.36000000e-008,-1.26562649e-004
,,,1.36250000e-008,-1.16406398e-004
,,,1.36500000e-008,-1.00000147e-004
,,,1.36750000e-008,-7.65626451e-005
,,,1.37000000e-008,-4.84376431e-005
,,,1.37250000e-008,-1.79688910e-005
,,,1.37500000e-008,1.32811112e-005
,,,1.37750000e-008,4.29686133e-005
,,,1.38000000e-008,6.87498652e-005
,,,1.38250000e-008,8.82811166e-005
,,,1.38500000e-008,9.99998674e-005
,,,1.38750000e-008,9.92186173e-005
,,,1.39000000e-008,8.90623666e-005
,,,1.39250000e-008,7.03123653e-005
,,,1.39500000e-008,4.45311135e-005
,,,1.39750000e-008,1.32811112e-005
,,,1.40000000e-008,-2.26563913e-005
,,,1.40250000e-008,-6.09376440e-005
,,,1.40500000e-008,-1.00000147e-004
,,,1.40750000e-008,-1.39843900e-004
,,,1.41000000e-008,-1.77343902e-004
,,,1.41250000e-008,-2.10937655e-004
,,,1.41500000e-008,-2.39062657e-004
,,,1.41750000e-008,-2.61718908e-004
,,,1.42000000e-008,-2.79687659e-004
,,,1.42250000e-008,-2.92187660e-004
,,,1.42500000e-008,-3.00000161e-004
,,,1.42750000e-008,-3.02343911e-004
,,,1.43000000e-008,-3.03125161e-004
,,,1.43250000e-008,-3.01562661e-004
,,,1.43500000e-008,-2.99218911e-004
,,,1.43750000e-008,-2.97656411e-004
,,,1.44000000e-008,-2.96875161e-004
,,,1.44250000e-008,-2.97656411e-004
,,,1.44500000e-008,-3.00000161e-004
,,,1.44750000e-008,-3.02343911e-004
,,,1.45000000e-008,-3.05468911e-004
,,,1.45250000e-008,-3.08593912e-004
,,,1.45500000e-008,-3.11718912e-004
,,,1.45750000e-008,-3.12500162e-004
,,,1.46000000e-008,-3.10937662e-004
,,,1.46250000e-008,-3.06250161e-004
,,,1.46500000e-008,-3.00000161e-004
,,,1.46750000e-008,-2.89062660e-004
,,,1.47000000e-008,-2.77343909e-004
,,,1.47250000e-008,-2.67968909e-004
,,,1.47500000e-008,-2.60937658e-004
,,,1.47750000e-008,-2.60156408e-004
,,,1.48000000e-008,-2.64843908e-004
,,,1.48250000e-008,-2.78125159e-004
,,,1.48500000e-008,-3.00000161e-004
,,,1.48750000e-008,-3.23437663e-004
,,,1.49000000e-008,-3.52343915e-004
,,,1.49250000e-008,-3.85156417e-004
,,,1.49500000e-008,-4.17187669e-004
,,,1.49750000e-008,-4.47656421e-004
,,,1.50000000e-008,-4.73437673e-004
,,,1.50250000e-008,-4.91406424e-004
,,,1.50500000e-008,-5.00000175e-004
,,,1.50750000e-008,-4.92187675e-004
,,,1.51000000e-008,-4.75781423e-004
,,,1.51250000e-008,-4.50781422e-004
,,,1.51500000e-008,-4.20312669e-004
,,,1.51750000e-008,-3.86718917e-004
,,,1.52000000e-008,-3.53906415e-004
,,,1.52250000e-008,-3.24218913e-004
,,,1.52500000e-008,-3.00000161e-004
,,,1.52750000e-008,-2.78906409e-004
,,,1.53000000e-008,-2.64843908e-004
,,,1.53250000e-008,-2.59375158e-004
,,,1.53500000e-008,-2.60156408e-004
,,,1.53750000e-008,-2.66406409e-004
,,,1.54000000e-008,-2.77343909e-004
,,,1.54250000e-008,-2.89062660e-004
,,,1.54500000e-008,-3.00000161e-004
,,,1.54750000e-008,-3.04687661e-004
,,,1.55000000e-008,-3.03125161e-004
,,,1.55250000e-008,-2.93750160e-004
,,,1.55500000e-008,-2.75000159e-004
,,,1.55750000e-008,-2.45312657e-004
,,,1.56000000e-008,-2.06250154e-004
,,,1.56250000e-008,-1.57031401e-004
,,,1.56500000e-008,-1.00000147e-004
,,,1.56750000e-008,-3.67188923e-005
,,,1.57000000e-008,2.81248623e-005
,,,1.57250000e-008,9.21873668e-005
,,,1.57500000e-008,1.52343621e-004
,,,1.57750000e-008,2.05468625e-004
,,,1.58000000e-008,2.48437378e-004
,,,1.58250000e-008,2.80468630e-004
,,,1.58500000e-008,2.99999882e-004
,,,1.58750000e-008,3.04687382e-004
,,,1.59000000e-008,3.00781132e-004
,,,1.59250000e-008,2.91406131e-004
,,,1.59500000e-008,2.81249880e-004
,,,1.59750000e-008,2.74218630e-004
,,,1.60000000e-008,2.73437380e-004
,,,1.60250000e-008,2.81249880e-004
,,,1.60500000e-008,2.99999882e-004
,,,1.60750000e-008,3.23437383e-004
,,,1.61000000e-008,3.54687385e-004
,,,1.61250000e-008,3.91406138e-004
,,,1.61500000e-008,4.28906141e-004
,,,1.61750000e-008,4.63281143e-004
,,,1.62000000e-008,4.89062395e-004
,,,1.62250000e-008,5.02343646e-004
,,,1.62500000e-008,4.99999896e-004
,,,1.62750000e-008,4.74999894e-004
,,,1.63000000e-008,4.34374891e-004
,,,1.63250000e-008,3.82031137e-004
,,,1.63500000e-008,3.21874883e-004
,,,1.63750000e-008,2.58593629e-004
,,,1.64000000e-008,1.97656124e-004
,,,1.64250000e-008,1.43749870e-004
,,,1.64500000e-008,9.99998674e-005
,,,1.64750000e-008,6.79686151e-005
,,,1.65000000e-008,4.92186138e-005
,,,1.65250000e-008,4.37498634e-005
,,,1.65500000e-008,4.92186138e-005
,,,1.65750000e-008,6.17186147e-005
,,,1.66000000e-008,7.65623657e-005
,,,1.66250000e-008,9.06248667e-005
,,,1.66500000e-008,9.99998674e-005
,,,1.66750000e-008,1.00781117e-004
,,,1.67000000e-008,9.21873668e-005
,,,1.67250000e-008,7.42186156e-005
,,,1.67500000e-008,4.84373637e-005
,,,1.67750000e-008,1.56248614e-005
,,,1.68000000e-008,-2.10938912e-005
,,,1.68250000e-008,-6.01563940e-005
,,,1.68500000e-008,-1.00000147e-004
,,,1.68750000e-008,-1.35156399e-004
,,,1.69000000e-008,-1.67968902e-004
,,,1.69250000e-008,-1.97656404e-004
,,,1.69500000e-008,-2.23437656e-004
,,,1.69750000e-008,-2.46093907e-004
,,,1.70000000e-008,-2.66406409e-004
,,,1.70250000e-008,-2.83593910e-004
,,,1.70500000e-008,-3.00000161e-004
,,,1.70750000e-008,-3.10156412e-004
,,,1.71000000e-008,-3.18750162e-004
,,,1.71250000e-008,-3.25000163e-004
,,,1.71500000e-008,-3.28125163e-004
,,,1.71750000e-008,-3.28125163e-004
,,,1.72000000e-008,-3.24218913e-004
,,,1.72250000e-008,-3.14062662e-004
,,,1.72500000e-008,-3.00000161e-004
