,,,7.75000000e-009,-1.70156240e-003
,,,7.77500000e-009,-1.64999989e-003
,,,7.80000000e-009,-1.59999989e-003
,,,7.82500000e-009,-1.55312489e-003
,,,7.85000000e-009,-1.50937488e-003
,,,7.87500000e-009,-1.46874988e-003
,,,7.90000000e-009,-1.42656238e-003
,,,7.92500000e-009,-1.38124987e-003
,,,7.95000000e-009,-1.33124987e-003
,,,7.97500000e-009,-1.27187487e-003
,,,8.00000000e-009,-1.19999986e-003
,,,8.02500000e-009,-1.11562486e-003
,,,8.05000000e-009,-1.02187485e-003
,,,8.07500000e-009,-9.18749842e-004
,,,8.10000000e-009,-8.10937334e-004
,,,8.12500000e-009,-7.01562326e-004
,,,8.15000000e-009,-5.93749819e-004
,,,8.17500000e-009,-4.92187311e-004
,,,8.20000000e-009,-3.99999805e-004
,,,8.22500000e-009,-3.31249800e-004
,,,8.25000000e-009,-2.78124796e-004
,,,8.27500000e-009,-2.45312294e-004
,,,8.30000000e-009,-2.34374793e-004
,,,8.32500000e-009,-2.43749794e-004
,,,8.35000000e-009,-2.76562296e-004
,,,8.37500000e-009,-3.28124800e-004
,,,8.40000000e-009,-3.99999805e-004
,,,8.42500000e-009,-4.96874812e-004
,,,8.45000000e-009,-6.01562319e-004
,,,8.47500000e-009,-7.12499827e-004
,,,8.50000000e-009,-8.23437335e-004
,,,8.52500000e-009,-9.31249842e-004
,,,8.55000000e-009,-1.03281235e-003
,,,8.57500000e-009,-1.12343736e-003
,,,8.60000000e-009,-1.19999986e-003
,,,8.62500000e-009,-1.26562487e-003
,,,8.65000000e-009,-1.30937487e-003
,,,8.67500000e-009,-1.33437487e-003
,,,8.70000000e-009,-1.34062487e-003
,,,8.72500000e-009,-1.32812487e-003
,,,8.75000000e-009,-1.29843737e-003
,,,8.77500000e-009,-1.25468737e-003
,,,8.80000000e-009,-1.19999986e-003
,,,8.82500000e-009,-1.14062486e-003
,,,8.85000000e-009,-1.07812485e-003
,,,8.87500000e-009,-1.01718735e-003
,,,8.90000000e-009,-9.57812344e-004
,,,8.92500000e-009,-9.04687341e-004
,,,8.95000000e-009,-8.60937337e-004
,,,8.97500000e-009,-8.24999835e-004
,,,9.00000000e-009,-7.99999833e-004
,,,9.02500000e-009,-7.90624832e-004
,,,9.05000000e-009,-7.89062332e-004
,,,9.07500000e-009,-7.93749833e-004
,,,9.10000000e-009,-8.01562333e-004
,,,9.12500000e-009,-8.07812334e-004
,,,9.15000000e-009,-8.10937334e-004
,,,9.17500000e-009,-8.07812334e-004
,,,9.20000000e-009,-7.99999833e-004
,,,9.22500000e-009,-7.89062332e-004
,,,9.25000000e-009,-7.73437331e-004
,,,9.27500000e-009,-7.59374830e-004
,,,9.30000000e-009,-7.48437329e-004
,,,9.32500000e-009,-7.43749829e-004
,,,9.35000000e-009,-7.49999830e-004
,,,9.37500000e-009,-7.68749831e-004
,,,9.40000000e-009,-7.99999833e-004
,,,9.42500000e-009,-8.46874836e-004
,,,9.45000000e-009,-9.04687341e-004
,,,9.47500000e-009,-9.67187345e-004
,,,9.50000000e-009,-1.03124985e-003
,,,9.52500000e-009,-1.09218735e-003
,,,9.55000000e-009,-1.14218736e-003
,,,9.57500000e-009,-1.17968736e-003
,,,9.60000000e-009,-1.19999986e-003
,,,9.62500000e-009,-1.20624986e-003
,,,9.65000000e-009,-1.19999986e-003
,,,9.67500000e-009,-1.18437486e-003
,,,9.70000000e-009,-1.16874986e-003
,,,9.72500000e-009,-1.15624986e-003
,,,9.75000000e-009,-1.15468736e-003
,,,9.77500000e-009,-1.16874986e-003
,,,9.80000000e-009,-1.19999986e-003
,,,9.82500000e-009,-1.24843736e-003
,,,9.85000000e-009,-1.30937487e-003
,,,9.87500000e-009,-1.37968737e-003
,,,9.90000000e-009,-1.44999988e-003
,,,9.92500000e-009,-1.51406238e-003
,,,9.95000000e-009,-1.56406239e-003
,,,9.97500000e-009,-1.59531239e-003
,,,1.00000000e-008,-1.59999989e-003
,,,1.00250000e-008,-1.57343739e-003
,,,1.00500000e-008,-1.52343738e-003
,,,1.00750000e-008,-1.45937488e-003
,,,1.01000000e-008,-1.38749987e-003
,,,1.01250000e-008,-1.31718737e-003
,,,1.01500000e-008,-1.25781237e-003
,,,1.01750000e-008,-1.21718736e-003
,,,1.02000000e-008,-1.19999986e-003
,,,1.02250000e-008,-1.20624986e-003
,,,1.02500000e-008,-1.23593736e-003
,,,1.02750000e-008,-1.28749987e-003
,,,1.03000000e-008,-1.35468737e-003
,,,1.03250000e-008,-1.42812488e-003
,,,1.03500000e-008,-1.49843738e-003
,,,1.03750000e-008,-1.55781239e-003
,,,1.04000000e-008,-1.59999989e-003
,,,1.04250000e-008,-1.61093739e-003
,,,1.04500000e-008,-1.59687489e-003
,,,1.04750000e-008,-1.56093739e-003
,,,1.05000000e-008,-1.50468738e-003
,,,1.05250000e-008,-1.43437488e-003
,,,1.05500000e-008,-1.35781237e-003
,,,1.05750000e-008,-1.27812487e-003
,,,1.06000000e-008,-1.19999986e-003
,,,1.06250000e-008,-1.12499986e-003
,,,1.06500000e-008,-1.05937485e-003
,,,1.06750000e-008,-1.00312485e-003
,,,1.07000000e-008,-9.54687344e-004
,,,1.07250000e-008,-9.12499841e-004
,,,1.07500000e-008,-8.74999838e-004
,,,1.07750000e-008,-8.39062336e-004
,,,1.08000000e-008,-7.99999833e-004
,,,1.08250000e-008,-7.59374830e-004
,,,1.08500000e-008,-7.12499827e-004
,,,1.08750000e-008,-6.62499823e-004
,,,1.09000000e-008,-6.07812320e-004
,,,1.09250000e-008,-5.51562316e-004
,,,1.09500000e-008,-4.96874812e-004
,,,1.09750000e-008,-4.45312308e-004
,,,1.10000000e-008,-3.99999805e-004
,,,1.10250000e-008,-3.68749803e-004
,,,1.10500000e-008,-3.45312301e-004
,,,1.10750000e-008,-3.32812300e-004
,,,1.11000000e-008,-3.29687300e-004
,,,1.11250000e-008,-3.35937300e-004
,,,1.11500000e-008,-3.51562301e-004
,,,1.11750000e-008,-3.73437303e-004
,,,1.12000000e-008,-3.99999805e-004
,,,1.12250000e-008,-4.29687307e-004
,,,1.12500000e-008,-4.53124809e-004
,,,1.12750000e-008,-4.71874810e-004
,,,1.13000000e-008,-4.81249811e-004
,,,1.13250000e-008,-4.79687310e-004
,,,1.13500000e-008,-4.65624809e-004
,,,1.13750000e-008,-4.39062308e-004
,,,1.14000000e-008,-3.99999805e-004
,,,1.14250000e-008,-3.56249802e-004
,,,1.14500000e-008,-3.03124798e-004
,,,1.14750000e-008,-2.43749794e-004
,,,1.15000000e-008,-1.81249789e-004
,,,1.15250000e-008,-1.21874785e-004
,,,1.15500000e-008,-7.03122815e-005
,,,1.15750000e-008,-2.81247785e-005
,,,1.16000000e-008,2.23517420e-010
,,,1.16250000e-008,4.68772385e-006
,,,1.16500000e-008,-9.37477715e-006
,,,1.16750000e-008,-3.90622792e-005
,,,1.17000000e-008,-8.74997827e-005
,,,1.17250000e-008,-1.51562287e-004
,,,1.17500000e-008,-2.28124793e-004
,,,1.17750000e-008,-3.12499799e-004
,,,1.18000000e-008,-3.99999805e-004
,,,1.18250000e-008,-4.82812311e-004
,,,1.18500000e-008,-5.51562316e-004
,,,1.18750000e-008,-6.01562319e-004
,,,1.19000000e-008,-6.24999821e-004
,,,1.19250000e-008,-6.17187320e-004
,,,1.19500000e-008,-5.78124817e-004
,,,1.19750000e-008,-5.04687312e-004
,,,1.20000000e-008,-3.99999805e-004
,,,1.20250000e-008,-2.71874796e-004
,,,1.20500000e-008,-1.29687286e-004
,,,1.20750000e-008,1.56252246e-005
,,,1.21000000e-008,1.51562734e-004
,,,1.21250000e-008,2.67187742e-004
,,,1.21500000e-008,3.51562748e-004
,,,1.21750000e-008,3.96875252e-004
,,,1.22000000e-008,4.00000252e-004
,,,1.22250000e-008,3.51562748e-004
,,,1.22500000e-008,2.67187742e-004
,,,1.22750000e-008,1.54687734e-004
,,,1.23000000e-008,2.50002253e-005
,,,1.23250000e-008,-1.07812284e-004
,,,1.23500000e-008,-2.29687293e-004
,,,1.23750000e-008,-3.31249800e-004
,,,1.24000000e-008,-3.99999805e-004
,,,1.24250000e-008,-4.35937307e-004
,,,1.24500000e-008,-4.34374807e-004
,,,1.24750000e-008,-3.98437305e-004
,,,1.25000000e-008,-3.35937300e-004
,,,1.25250000e-008,-2.54687295e-004
,,,1.25500000e-008,-1.65624788e-004
,,,1.25750000e-008,-7.81247820e-005
,,,1.26000000e-008,2.23517420e-010
,,,1.26250000e-008,5.46877274e-005
,,,1.26500000e-008,8.90627298e-005
,,,1.26750000e-008,1.01562731e-004
,,,1.27000000e-008,9.68752304e-005
,,,1.27250000e-008,7.81252290e-005
,,,1.27500000e-008,5.15627272e-005
,,,1.27750000e-008,2.34377252e-005
,,,1.28000000e-008,2.23517420e-010
,,,1.28250000e-008,-2.18747780e-005
,,,1.28500000e-008,-3.43747789e-005
,,,1.28750000e-008,-3.74997791e-005
,,,1.29000000e-008,-3.12497787e-005
,,,1.29250000e-008,-2.18747780e-005
,,,1.29500000e-008,-9.37477715e-006
,,,1.29750000e-008,-1.56227659e-006
,,,1.30000000e-008,2.23517420e-010
,,,1.30250000e-008,-1.71872777e-005
,,,1.30500000e-008,-4.53122797e-005
,,,1.30750000e-008,-8.59372826e-005
,,,1.31000000e-008,-1.37499786e-004
,,,1.31250000e-008,-1.96874790e-004
,,,1.31500000e-008,-2.62499795e-004
,,,1.31750000e-008,-3.31249800e-004
,,,1.32000000e-008,-3.99999805e-004
,,,1.32250000e-008,-4.65624809e-004
,,,1.32500000e-008,-5.28124814e-004
,,,1.32750000e-008,-5.87499818e-004
,,,1.33000000e-008,-6.40624822e-004
,,,1.33250000e-008,-6.87499825e-004
,,,1.33500000e-008,-7.31249828e-004
,,,1.33750000e-008,-7.68749831e-004
,,,1.34000000e-008,-7.99999833e-004
,,,1.34250000e-008,-8.24999835e-004
,,,1.34500000e-008,-8.42187336e-004
,,,1.34750000e-008,-8.53124837e-004
,,,1.35000000e-008,-8.56249837e-004
,,,1.35250000e-008,-8.53124837e-004
,,,1.35500000e-008,-8.42187336e-004
,,,1.35750000e-008,-8.23437335e-004
,,,1.36000000e-008,-7.99999833e-004
,,,1.36250000e-008,-7.71874831e-004
,,,1.36500000e-008,-7.45312329e-004
,,,1.36750000e-008,-7.24999828e-004
,,,1.37000000e-008,-7.14062327e-004
,,,1.37250000e-008,-7.14062327e-004
,,,1.37500000e-008,-7.28124828e-004
,,,1.37750000e-008,-7.56249830e-004
,,,1.38000000e-008,-7.99999833e-004
,,,1.38250000e-008,-8.51562337e-004
,,,1.38500000e-008,-9.12499841e-004
,,,1.38750000e-008,-9.78124846e-004
,,,1.39000000e-008,-1.04374985e-003
,,,1.39250000e-008,-1.10312485e-003
,,,1.39500000e-008,-1.15156236e-003
,,,1.39750000e-008,-1.18593736e-003
,,,1.40000000e-008,-1.19999986e-003
,,,1.40250000e-008,-1.18749986e-003
,,,1.40500000e-008,-1.15624986e-003
,,,1.40750000e-008,-1.10937486e-003
,,,1.41000000e-008,-1.04999985e-003
,,,1.41250000e-008,-9.84374846e-004
,,,1.41500000e-008,-9.18749842e-004
,,,1.41750000e-008,-8.56249837e-004
,,,1.42000000e-008,-7.99999833e-004
,,,1.42250000e-008,-7.54687330e-004
,,,1.42500000e-008,-7.21874828e-004
,,,1.42750000e-008,-7.06249826e-004
,,,1.43000000e-008,-7.04687326e-004
,,,1.43250000e-008,-7.17187327e-004
,,,1.43500000e-008,-7.39062329e-004
,,,1.43750000e-008,-7.68749831e-004
,,,1.44000000e-008,-7.99999833e-004
,,,1.44250000e-008,-8.31249835e-004
,,,1.44500000e-008,-8.56249837e-004
,,,1.44750000e-008,-8.73437338e-004
,,,1.45000000e-008,-8.81249839e-004
,,,1.45250000e-008,-8.78124839e-004
,,,1.45500000e-008,-8.64062338e-004
,,,1.45750000e-008,-8.37499836e-004
,,,1.46000000e-008,-7.99999833e-004
,,,1.46250000e-008,-7.56249830e-004
,,,1.46500000e-008,-7.04687326e-004
,,,1.46750000e-008,-6.48437322e-004
,,,1.47000000e-008,-5.92187318e-004
,,,1.47250000e-008,-5.37499815e-004
,,,1.47500000e-008,-4.85937311e-004
,,,1.47750000e-008,-4.39062308e-004
,,,1.48000000e-008,-3.99999805e-004
,,,1.48250000e-008,-3.76562303e-004
,,,1.48500000e-008,-3.62499802e-004
,,,1.48750000e-008,-3.56249802e-004
,,,1.49000000e-008,-3.57812302e-004
,,,1.49250000e-008,-3.65624802e-004
,,,1.49500000e-008,-3.76562303e-004
,,,1.49750000e-008,-3.89062304e-004
,,,1.50000000e-008,-3.99999805e-004
,,,1.50250000e-008,-4.17187306e-004
,,,1.50500000e-008,-4.31249807e-004
,,,1.50750000e-008,-4.39062308e-004
,,,1.51000000e-008,-4.40624808e-004
,,,1.51250000e-008,-4.37499807e-004
,,,1.51500000e-008,-4.28124807e-004
,,,1.51750000e-008,-4.15624806e-004
,,,1.52000000e-008,-3.99999805e-004
,,,1.52250000e-008,-3.89062304e-004
,,,1.52500000e-008,-3.76562303e-004
,,,1.52750000e-008,-3.67187302e-004
,,,1.53000000e-008,-3.62499802e-004
,,,1.53250000e-008,-3.60937302e-004
,,,1.53500000e-008,-3.67187302e-004
,,,1.53750000e-008,-3.79687303e-004
,,,1.54000000e-008,-3.99999805e-004
,,,1.54250000e-008,-4.32812307e-004
,,,1.54500000e-008,-4.71874810e-004
,,,1.54750000e-008,-5.17187313e-004
,,,1.55000000e-008,-5.68749817e-004
,,,1.55250000e-008,-6.23437321e-004
,,,1.55500000e-008,-6.81249825e-004
,,,1.55750000e-008,-7.40624829e-004
,,,1.56000000e-008,-7.99999833e-004
,,,1.56250000e-008,-8.60937337e-004
,,,1.56500000e-008,-9.17187341e-004
,,,1.56750000e-008,-9.71874845e-004
,,,1.57000000e-008,-1.02499985e-003
,,,1.57250000e-008,-1.07343735e-003
,,,1.57500000e-008,-1.12031236e-003
,,,1.57750000e-008,-1.16249986e-003
,,,1.58000000e-008,-1.19999986e-003
,,,1.58250000e-008,-1.23124986e-003
,,,1.58500000e-008,-1.25468737e-003
,,,1.58750000e-008,-1.27031237e-003
,,,1.59000000e-008,-1.27968737e-003
,,,1.59250000e-008,-1.27656237e-003
,,,1.59500000e-008,-1.26249987e-003
,,,1.59750000e-008,-1.23749986e-003
,,,1.60000000e-008,-1.19999986e-003
,,,1.60250000e-008,-1.14687486e-003
,,,1.60500000e-008,-1.08749985e-003
,,,1.60750000e-008,-1.02499985e-003
,,,1.61000000e-008,-9.62499845e-004
,,,1.61250000e-008,-9.07812341e-004
,,,1.61500000e-008,-8.59374837e-004
,,,1.61750000e-008,-8.23437335e-004
,,,1.62000000e-008,-7.99999833e-004
,,,1.62250000e-008,-7.84374832e-004
,,,1.62500000e-008,-7.79687332e-004
,,,1.62750000e-008,-7.81249832e-004
,,,1.63000000e-008,-7.89062332e-004
,,,1.63250000e-008,-7.96874833e-004
,,,1.63500000e-008,-8.04687333e-004
,,,1.63750000e-008,-8.04687333e-004
,,,1.64000000e-008,-7.99999833e-004
,,,1.64250000e-008,-7.87499832e-004
,,,1.64500000e-008,-7.68749831e-004
,,,1.64750000e-008,-7.51562330e-004
,,,1.65000000e-008,-7.37499829e-004
,,,1.65250000e-008,-7.32812328e-004
,,,1.65500000e-008,-7.39062329e-004
,,,1.65750000e-008,-7.62499830e-004
,,,1.66000000e-008,-7.99999833e-004
,,,1.66250000e-008,-8.53124837e-004
,,,1.66500000e-008,-9.15624841e-004
,,,1.66750000e-008,-9.85937346e-004
,,,1.67000000e-008,-1.05468735e-003
,,,1.67250000e-008,-1.11874986e-003
,,,1.67500000e-008,-1.16718736e-003
,,,1.67750000e-008,-1.19687486e-003
,,,1.68000000e-008,-1.19999986e-003
,,,1.68250000e-008,-1.17499986e-003
,,,1.68500000e-008,-1.12031236e-003
,,,1.68750000e-008,-1.03906235e-003
,,,1.69000000e-008,-9.34374843e-004
,,,1.69250000e-008,-8.10937334e-004
,,,1.69500000e-008,-6.76562324e-004
,,,1.69750000e-008,-5.37499815e-004
,,,1.70000000e-008,-3.99999805e-004
,,,1.70250000e-008,-2.79687296e-004
,,,1.70500000e-008,-1.73437289e-004
,,,1.70750000e-008,-8.74997827e-005
,,,1.71000000e-008,-2.49997783e-005
,,,1.71250000e-008,1.40627245e-005
,,,1.71500000e-008,3.12502257e-005
,,,1.71750000e-008,2.50002253e-005
,,,1.72000000e-008,2.23517420e-010
,,,1.72250000e-008,-5.31247802e-005
,,,1.72500000e-008,-1.15624785e-004
