,,,7.75000000e-009,-8.54687337e-004
,,,7.77500000e-009,-9.21874842e-004
,,,7.80000000e-009,-9.93749847e-004
,,,7.82500000e-009,-1.06562485e-003
,,,7.85000000e-009,-1.12812486e-003
,,,7.87500000e-009,-1.17499986e-003
,,,7.90000000e-009,-1.20156236e-003
,,,7.92500000e-009,-1.19999986e-003
,,,7.95000000e-009,-1.17031236e-003
,,,7.97500000e-009,-1.11718736e-003
,,,8.00000000e-009,-1.04999985e-003
,,,8.02500000e-009,-9.76562346e-004
,,,8.05000000e-009,-9.06249841e-004
,,,8.07500000e-009,-8.48437337e-004
,,,8.10000000e-009,-8.12499834e-004
,,,8.12500000e-009,-7.99999833e-004
,,,8.15000000e-009,-8.18749834e-004
,,,8.17500000e-009,-8.60937337e-004
,,,8.20000000e-009,-9.20312342e-004
,,,8.22500000e-009,-9.92187347e-004
,,,8.25000000e-009,-1.06406235e-003
,,,8.27500000e-009,-1.12812486e-003
,,,8.30000000e-009,-1.17656236e-003
,,,8.32500000e-009,-1.19999986e-003
,,,8.35000000e-009,-1.19218736e-003
,,,8.37500000e-009,-1.15781236e-003
,,,8.40000000e-009,-1.10312485e-003
,,,8.42500000e-009,-1.03437485e-003
,,,8.45000000e-009,-9.62499845e-004
,,,8.47500000e-009,-8.95312340e-004
,,,8.50000000e-009,-8.39062336e-004
,,,8.52500000e-009,-7.99999833e-004
,,,8.55000000e-009,-7.81249832e-004
,,,8.57500000e-009,-7.78124832e-004
,,,8.60000000e-009,-7.90624832e-004
,,,8.62500000e-009,-8.09374834e-004
,,,8.65000000e-009,-8.26562335e-004
,,,8.67500000e-009,-8.34374836e-004
,,,8.70000000e-009,-8.28124835e-004
,,,8.72500000e-009,-7.99999833e-004
,,,8.75000000e-009,-7.51562330e-004
,,,8.77500000e-009,-6.87499825e-004
,,,8.80000000e-009,-6.12499820e-004
,,,8.82500000e-009,-5.35937314e-004
,,,8.85000000e-009,-4.68749810e-004
,,,8.87500000e-009,-4.18749806e-004
,,,8.90000000e-009,-3.95312304e-004
,,,8.92500000e-009,-3.99999805e-004
,,,8.95000000e-009,-4.37499807e-004
,,,8.97500000e-009,-4.96874812e-004
,,,9.00000000e-009,-5.70312317e-004
,,,9.02500000e-009,-6.49999822e-004
,,,9.05000000e-009,-7.23437328e-004
,,,9.07500000e-009,-7.78124832e-004
,,,9.10000000e-009,-8.06249834e-004
,,,9.12500000e-009,-7.99999833e-004
,,,9.15000000e-009,-7.56249830e-004
,,,9.17500000e-009,-6.78124824e-004
,,,9.20000000e-009,-5.71874817e-004
,,,9.22500000e-009,-4.46874808e-004
,,,9.25000000e-009,-3.15624799e-004
,,,9.27500000e-009,-1.90624790e-004
,,,9.30000000e-009,-8.28122823e-005
,,,9.32500000e-009,2.23517420e-010
,,,9.35000000e-009,4.06252264e-005
,,,9.37500000e-009,4.53127267e-005
,,,9.40000000e-009,1.71877247e-005
,,,9.42500000e-009,-4.06247794e-005
,,,9.45000000e-009,-1.18749785e-004
,,,9.47500000e-009,-2.12499792e-004
,,,9.50000000e-009,-3.09374798e-004
,,,9.52500000e-009,-3.99999805e-004
,,,9.55000000e-009,-4.81249811e-004
,,,9.57500000e-009,-5.40624815e-004
,,,9.60000000e-009,-5.74999817e-004
,,,9.62500000e-009,-5.84374818e-004
,,,9.65000000e-009,-5.67187317e-004
,,,9.67500000e-009,-5.29687314e-004
,,,9.70000000e-009,-4.71874810e-004
,,,9.72500000e-009,-3.99999805e-004
,,,9.75000000e-009,-3.23437299e-004
,,,9.77500000e-009,-2.45312294e-004
,,,9.80000000e-009,-1.70312289e-004
,,,9.82500000e-009,-1.04687284e-004
,,,9.85000000e-009,-5.31247802e-005
,,,9.87500000e-009,-1.71872777e-005
,,,9.90000000e-009,1.56272363e-006
,,,9.92500000e-009,2.23517420e-010
,,,9.95000000e-009,-2.49997783e-005
,,,9.97500000e-009,-6.40622810e-005
,,,1.00000000e-008,-1.15624785e-004
,,,1.00250000e-008,-1.74999789e-004
,,,1.00500000e-008,-2.37499793e-004
,,,1.00750000e-008,-2.98437298e-004
,,,1.01000000e-008,-3.54687302e-004
,,,1.01250000e-008,-3.99999805e-004
,,,1.01500000e-008,-4.39062308e-004
,,,1.01750000e-008,-4.62499809e-004
,,,1.02000000e-008,-4.73437310e-004
,,,1.02250000e-008,-4.71874810e-004
,,,1.02500000e-008,-4.62499809e-004
,,,1.02750000e-008,-4.43749808e-004
,,,1.03000000e-008,-4.23437306e-004
,,,1.03250000e-008,-3.99999805e-004
,,,1.03500000e-008,-3.79687303e-004
,,,1.03750000e-008,-3.64062302e-004
,,,1.04000000e-008,-3.54687302e-004
,,,1.04250000e-008,-3.53124801e-004
,,,1.04500000e-008,-3.57812302e-004
,,,1.04750000e-008,-3.68749803e-004
,,,1.05000000e-008,-3.82812304e-004
,,,1.05250000e-008,-3.99999805e-004
,,,1.05500000e-008,-4.20312306e-004
,,,1.05750000e-008,-4.37499807e-004
,,,1.06000000e-008,-4.49999808e-004
,,,1.06250000e-008,-4.54687309e-004
,,,1.06500000e-008,-4.53124809e-004
,,,1.06750000e-008,-4.43749808e-004
,,,1.07000000e-008,-4.24999807e-004
,,,1.07250000e-008,-3.99999805e-004
,,,1.07500000e-008,-3.74999803e-004
,,,1.07750000e-008,-3.48437301e-004
,,,1.08000000e-008,-3.26562300e-004
,,,1.08250000e-008,-3.14062299e-004
,,,1.08500000e-008,-3.12499799e-004
,,,1.08750000e-008,-3.24999799e-004
,,,1.09000000e-008,-3.54687302e-004
,,,1.09250000e-008,-3.99999805e-004
,,,1.09500000e-008,-4.60937309e-004
,,,1.09750000e-008,-5.29687314e-004
,,,1.10000000e-008,-6.03124819e-004
,,,1.10250000e-008,-6.71874824e-004
,,,1.10500000e-008,-7.32812328e-004
,,,1.10750000e-008,-7.78124832e-004
,,,1.11000000e-008,-8.01562333e-004
,,,1.11250000e-008,-7.99999833e-004
,,,1.11500000e-008,-7.74999831e-004
,,,1.11750000e-008,-7.29687328e-004
,,,1.12000000e-008,-6.68749824e-004
,,,1.12250000e-008,-5.99999819e-004
,,,1.12500000e-008,-5.32812314e-004
,,,1.12750000e-008,-4.71874810e-004
,,,1.13000000e-008,-4.26562307e-004
,,,1.13250000e-008,-3.99999805e-004
,,,1.13500000e-008,-3.99999805e-004
,,,1.13750000e-008,-4.23437306e-004
,,,1.14000000e-008,-4.68749810e-004
,,,1.14250000e-008,-5.29687314e-004
,,,1.14500000e-008,-5.98437319e-004
,,,1.14750000e-008,-6.71874824e-004
,,,1.15000000e-008,-7.40624829e-004
,,,1.15250000e-008,-7.99999833e-004
,,,1.15500000e-008,-8.43749836e-004
,,,1.15750000e-008,-8.71874838e-004
,,,1.16000000e-008,-8.84374839e-004
,,,1.16250000e-008,-8.81249839e-004
,,,1.16500000e-008,-8.67187338e-004
,,,1.16750000e-008,-8.46874836e-004
,,,1.17000000e-008,-8.23437335e-004
,,,1.17250000e-008,-7.99999833e-004
,,,1.17500000e-008,-7.81249832e-004
,,,1.17750000e-008,-7.67187331e-004
,,,1.18000000e-008,-7.60937330e-004
,,,1.18250000e-008,-7.60937330e-004
,,,1.18500000e-008,-7.67187331e-004
,,,1.18750000e-008,-7.78124832e-004
,,,1.19000000e-008,-7.89062332e-004
,,,1.19250000e-008,-7.99999833e-004
,,,1.19500000e-008,-8.06249834e-004
,,,1.19750000e-008,-8.09374834e-004
,,,1.20000000e-008,-8.10937334e-004
,,,1.20250000e-008,-8.09374834e-004
,,,1.20500000e-008,-8.06249834e-004
,,,1.20750000e-008,-8.03124833e-004
,,,1.21000000e-008,-8.01562333e-004
,,,1.21250000e-008,-7.99999833e-004
,,,1.21500000e-008,-7.98437333e-004
,,,1.21750000e-008,-7.95312333e-004
,,,1.22000000e-008,-7.95312333e-004
,,,1.22250000e-008,-7.95312333e-004
,,,1.22500000e-008,-7.96874833e-004
,,,1.22750000e-008,-7.98437333e-004
,,,1.23000000e-008,-7.99999833e-004
,,,1.23250000e-008,-7.99999833e-004
,,,1.23500000e-008,-7.98437333e-004
,,,1.23750000e-008,-7.95312333e-004
,,,1.24000000e-008,-7.93749833e-004
,,,1.24250000e-008,-7.92187333e-004
,,,1.24500000e-008,-7.92187333e-004
,,,1.24750000e-008,-7.93749833e-004
,,,1.25000000e-008,-7.96874833e-004
,,,1.25250000e-008,-7.99999833e-004
,,,1.25500000e-008,-8.04687333e-004
,,,1.25750000e-008,-8.09374834e-004
,,,1.26000000e-008,-8.12499834e-004
,,,1.26250000e-008,-8.15624834e-004
,,,1.26500000e-008,-8.17187334e-004
,,,1.26750000e-008,-8.15624834e-004
,,,1.27000000e-008,-8.10937334e-004
,,,1.27250000e-008,-7.99999833e-004
,,,1.27500000e-008,-7.79687332e-004
,,,1.27750000e-008,-7.49999830e-004
,,,1.28000000e-008,-7.12499827e-004
,,,1.28250000e-008,-6.65624824e-004
,,,1.28500000e-008,-6.09374820e-004
,,,1.28750000e-008,-5.46874815e-004
,,,1.29000000e-008,-4.76562310e-004
,,,1.29250000e-008,-3.99999805e-004
,,,1.29500000e-008,-3.23437299e-004
,,,1.29750000e-008,-2.48437294e-004
,,,1.30000000e-008,-1.76562289e-004
,,,1.30250000e-008,-1.14062285e-004
,,,1.30500000e-008,-6.24997809e-005
,,,1.30750000e-008,-2.49997783e-005
,,,1.31000000e-008,-4.68727681e-006
,,,1.31250000e-008,2.23517420e-010
,,,1.31500000e-008,-2.03122779e-005
,,,1.31750000e-008,-5.46872804e-005
,,,1.32000000e-008,-1.03124784e-004
,,,1.32250000e-008,-1.59374788e-004
,,,1.32500000e-008,-2.21874792e-004
,,,1.32750000e-008,-2.85937297e-004
,,,1.33000000e-008,-3.46874801e-004
,,,1.33250000e-008,-3.99999805e-004
,,,1.33500000e-008,-4.48437308e-004
,,,1.33750000e-008,-4.84374811e-004
,,,1.34000000e-008,-5.04687312e-004
,,,1.34250000e-008,-5.09374813e-004
,,,1.34500000e-008,-5.01562312e-004
,,,1.34750000e-008,-4.79687310e-004
,,,1.35000000e-008,-4.45312308e-004
,,,1.35250000e-008,-3.99999805e-004
,,,1.35500000e-008,-3.48437301e-004
,,,1.35750000e-008,-2.92187297e-004
,,,1.36000000e-008,-2.34374793e-004
,,,1.36250000e-008,-1.76562289e-004
,,,1.36500000e-008,-1.23437285e-004
,,,1.36750000e-008,-7.49997818e-005
,,,1.37000000e-008,-3.28122788e-005
,,,1.37250000e-008,2.23517420e-010
,,,1.37500000e-008,2.03127250e-005
,,,1.37750000e-008,3.28127258e-005
,,,1.38000000e-008,3.75002262e-005
,,,1.38250000e-008,3.90627263e-005
,,,1.38500000e-008,3.43752260e-005
,,,1.38750000e-008,2.50002253e-005
,,,1.39000000e-008,1.40627245e-005
,,,1.39250000e-008,2.23517420e-010
,,,1.39500000e-008,-2.18747780e-005
,,,1.39750000e-008,-4.84372799e-005
,,,1.40000000e-008,-8.12497822e-005
,,,1.40250000e-008,-1.21874785e-004
,,,1.40500000e-008,-1.74999789e-004
,,,1.40750000e-008,-2.39062293e-004
,,,1.41000000e-008,-3.14062299e-004
,,,1.41250000e-008,-3.99999805e-004
,,,1.41500000e-008,-4.93749811e-004
,,,1.41750000e-008,-5.85937318e-004
,,,1.42000000e-008,-6.73437324e-004
,,,1.42250000e-008,-7.48437329e-004
,,,1.42500000e-008,-8.04687333e-004
,,,1.42750000e-008,-8.34374836e-004
,,,1.43000000e-008,-8.32812335e-004
,,,1.43250000e-008,-7.99999833e-004
,,,1.43500000e-008,-7.35937329e-004
,,,1.43750000e-008,-6.43749822e-004
,,,1.44000000e-008,-5.34374814e-004
,,,1.44250000e-008,-4.14062306e-004
,,,1.44500000e-008,-2.92187297e-004
,,,1.44750000e-008,-1.78124789e-004
,,,1.45000000e-008,-7.96872821e-005
,,,1.45250000e-008,2.23517420e-010
,,,1.45500000e-008,4.68752268e-005
,,,1.45750000e-008,7.18752286e-005
,,,1.46000000e-008,7.34377287e-005
,,,1.46250000e-008,6.25002279e-005
,,,1.46500000e-008,4.21877265e-005
,,,1.46750000e-008,2.18752251e-005
,,,1.47000000e-008,4.68772385e-006
,,,1.47250000e-008,2.23517420e-010
,,,1.47500000e-008,-1.56227659e-006
,,,1.47750000e-008,6.25022396e-006
,,,1.48000000e-008,2.18752251e-005
,,,1.48250000e-008,3.75002262e-005
,,,1.48500000e-008,5.00002271e-005
,,,1.48750000e-008,5.00002271e-005
,,,1.49000000e-008,3.59377261e-005
,,,1.49250000e-008,2.23517420e-010
,,,1.49500000e-008,-6.24997809e-005
,,,1.49750000e-008,-1.46874787e-004
,,,1.50000000e-008,-2.48437294e-004
,,,1.50250000e-008,-3.62499802e-004
,,,1.50500000e-008,-4.81249811e-004
,,,1.50750000e-008,-5.98437319e-004
,,,1.51000000e-008,-7.07812327e-004
,,,1.51250000e-008,-7.99999833e-004
,,,1.51500000e-008,-8.67187338e-004
,,,1.51750000e-008,-9.10937341e-004
,,,1.52000000e-008,-9.29687342e-004
,,,1.52250000e-008,-9.28124842e-004
,,,1.52500000e-008,-9.09374841e-004
,,,1.52750000e-008,-8.78124839e-004
,,,1.53000000e-008,-8.40624836e-004
,,,1.53250000e-008,-7.99999833e-004
,,,1.53500000e-008,-7.64062331e-004
,,,1.53750000e-008,-7.35937329e-004
,,,1.54000000e-008,-7.17187327e-004
,,,1.54250000e-008,-7.10937327e-004
,,,1.54500000e-008,-7.17187327e-004
,,,1.54750000e-008,-7.34374828e-004
,,,1.55000000e-008,-7.62499830e-004
,,,1.55250000e-008,-7.99999833e-004
,,,1.55500000e-008,-8.39062336e-004
,,,1.55750000e-008,-8.84374839e-004
,,,1.56000000e-008,-9.32812343e-004
,,,1.56250000e-008,-9.87499846e-004
,,,1.56500000e-008,-1.04218735e-003
,,,1.56750000e-008,-1.09843735e-003
,,,1.57000000e-008,-1.15312486e-003
,,,1.57250000e-008,-1.19999986e-003
,,,1.57500000e-008,-1.23124986e-003
,,,1.57750000e-008,-1.24531236e-003
,,,1.58000000e-008,-1.23906236e-003
,,,1.58250000e-008,-1.20937486e-003
,,,1.58500000e-008,-1.14999986e-003
,,,1.58750000e-008,-1.06249985e-003
,,,1.59000000e-008,-9.43749843e-004
,,,1.59250000e-008,-7.99999833e-004
,,,1.59500000e-008,-6.32812321e-004
,,,1.59750000e-008,-4.60937309e-004
,,,1.60000000e-008,-2.96874797e-004
,,,1.60250000e-008,-1.54687287e-004
,,,1.60500000e-008,-4.53122797e-005
,,,1.60750000e-008,2.03127250e-005
,,,1.61000000e-008,3.59377261e-005
,,,1.61250000e-008,2.23517420e-010
,,,1.61500000e-008,-8.90622828e-005
,,,1.61750000e-008,-2.12499792e-004
,,,1.62000000e-008,-3.57812302e-004
,,,1.62250000e-008,-5.04687312e-004
,,,1.62500000e-008,-6.37499822e-004
,,,1.62750000e-008,-7.39062329e-004
,,,1.63000000e-008,-7.96874833e-004
,,,1.63250000e-008,-7.99999833e-004
,,,1.63500000e-008,-7.51562330e-004
,,,1.63750000e-008,-6.57812323e-004
,,,1.64000000e-008,-5.28124814e-004
,,,1.64250000e-008,-3.84374804e-004
,,,1.64500000e-008,-2.40624794e-004
,,,1.64750000e-008,-1.20312285e-004
,,,1.65000000e-008,-3.59372790e-005
,,,1.65250000e-008,2.23517420e-010
,,,1.65500000e-008,-2.49997783e-005
,,,1.65750000e-008,-9.84372835e-005
,,,1.66000000e-008,-2.12499792e-004
,,,1.66250000e-008,-3.51562301e-004
,,,1.66500000e-008,-4.96874812e-004
,,,1.66750000e-008,-6.31249821e-004
,,,1.67000000e-008,-7.37499829e-004
,,,1.67250000e-008,-7.99999833e-004
,,,1.67500000e-008,-8.12499834e-004
,,,1.67750000e-008,-7.71874831e-004
,,,1.68000000e-008,-6.84374825e-004
,,,1.68250000e-008,-5.59374816e-004
,,,1.68500000e-008,-4.12499806e-004
,,,1.68750000e-008,-2.60937295e-004
,,,1.69000000e-008,-1.18749785e-004
,,,1.69250000e-008,2.23517420e-010
,,,1.69500000e-008,7.34377287e-005
,,,1.69750000e-008,1.03125231e-004
,,,1.70000000e-008,9.06252299e-005
,,,1.70250000e-008,3.90627263e-005
,,,1.70500000e-008,-4.68747798e-005
,,,1.70750000e-008,-1.54687287e-004
,,,1.71000000e-008,-2.76562296e-004
,,,1.71250000e-008,-3.99999805e-004
,,,1.71500000e-008,-5.18749813e-004
,,,1.71750000e-008,-6.21874820e-004
,,,1.72000000e-008,-7.04687326e-004
,,,1.72250000e-008,-7.67187331e-004
,,,1.72500000e-008,-8.04687333e-004
