,,,8.05000000e-009,6.78906158e-004
,,,8.07500000e-009,7.02343660e-004
,,,8.10000000e-009,7.10156161e-004
,,,8.12500000e-009,6.99999910e-004
,,,8.15000000e-009,6.69531158e-004
,,,8.17500000e-009,6.22656154e-004
,,,8.20000000e-009,5.64062400e-004
,,,8.22500000e-009,4.99218646e-004
,,,8.25000000e-009,4.35156141e-004
,,,8.27500000e-009,3.76562387e-004
,,,8.30000000e-009,3.30468634e-004
,,,8.32500000e-009,2.99999882e-004
,,,8.35000000e-009,2.89062381e-004
,,,8.37500000e-009,2.96874881e-004
,,,8.40000000e-009,3.19531133e-004
,,,8.42500000e-009,3.53124885e-004
,,,8.45000000e-009,3.94531138e-004
,,,8.47500000e-009,4.35937391e-004
,,,8.50000000e-009,4.72656144e-004
,,,8.52500000e-009,4.99999896e-004
,,,8.55000000e-009,5.14843647e-004
,,,8.57500000e-009,5.14062397e-004
,,,8.60000000e-009,4.99218646e-004
,,,8.62500000e-009,4.71874894e-004
,,,8.65000000e-009,4.35156141e-004
,,,8.67500000e-009,3.91406138e-004
,,,8.70000000e-009,3.45312385e-004
,,,8.72500000e-009,2.99999882e-004
,,,8.75000000e-009,2.62499879e-004
,,,8.77500000e-009,2.32812377e-004
,,,8.80000000e-009,2.14843626e-004
,,,8.82500000e-009,2.09374875e-004
,,,8.85000000e-009,2.15624876e-004
,,,8.87500000e-009,2.34374877e-004
,,,8.90000000e-009,2.63281129e-004
,,,8.92500000e-009,2.99999882e-004
,,,8.95000000e-009,3.42187385e-004
,,,8.97500000e-009,3.85156138e-004
,,,9.00000000e-009,4.25781140e-004
,,,9.02500000e-009,4.60156143e-004
,,,9.05000000e-009,4.86718645e-004
,,,9.07500000e-009,5.03124896e-004
,,,9.10000000e-009,5.07812396e-004
,,,9.12500000e-009,4.99999896e-004
,,,9.15000000e-009,4.81249894e-004
,,,9.17500000e-009,4.53906142e-004
,,,9.20000000e-009,4.20312390e-004
,,,9.22500000e-009,3.85156138e-004
,,,9.25000000e-009,3.51562385e-004
,,,9.27500000e-009,3.24999883e-004
,,,9.30000000e-009,3.07031132e-004
,,,9.32500000e-009,2.99999882e-004
,,,9.35000000e-009,3.03124882e-004
,,,9.37500000e-009,3.17968633e-004
,,,9.40000000e-009,3.41406134e-004
,,,9.42500000e-009,3.72656137e-004
,,,9.45000000e-009,4.07812389e-004
,,,9.47500000e-009,4.43749892e-004
,,,9.50000000e-009,4.74999894e-004
,,,9.52500000e-009,4.99999896e-004
,,,9.55000000e-009,5.12499897e-004
,,,9.57500000e-009,5.12499897e-004
,,,9.60000000e-009,5.00781146e-004
,,,9.62500000e-009,4.76562394e-004
,,,9.65000000e-009,4.41406142e-004
,,,9.67500000e-009,3.99218639e-004
,,,9.70000000e-009,3.50781135e-004
,,,9.72500000e-009,2.99999882e-004
,,,9.75000000e-009,2.47656128e-004
,,,9.77500000e-009,1.99218624e-004
,,,9.80000000e-009,1.57812371e-004
,,,9.82500000e-009,1.24999869e-004
,,,9.85000000e-009,1.03124868e-004
,,,9.87500000e-009,9.21873668e-005
,,,9.90000000e-009,9.14061168e-005
,,,9.92500000e-009,9.99998674e-005
,,,9.95000000e-009,1.17187369e-004
,,,9.97500000e-009,1.35937370e-004
,,,1.00000000e-008,1.53906121e-004
,,,1.00250000e-008,1.67187372e-004
,,,1.00500000e-008,1.70312372e-004
,,,1.00750000e-008,1.61718622e-004
,,,1.01000000e-008,1.38281120e-004
,,,1.01250000e-008,9.99998674e-005
,,,1.01500000e-008,5.07811139e-005
,,,1.01750000e-008,-8.59389031e-006
,,,1.02000000e-008,-7.42188950e-005
,,,1.02250000e-008,-1.39843900e-004
,,,1.02500000e-008,-1.99218904e-004
,,,1.02750000e-008,-2.48437657e-004
,,,1.03000000e-008,-2.82812660e-004
,,,1.03250000e-008,-3.00000161e-004
,,,1.03500000e-008,-2.92968910e-004
,,,1.03750000e-008,-2.70312659e-004
,,,1.04000000e-008,-2.36718906e-004
,,,1.04250000e-008,-1.96875154e-004
,,,1.04500000e-008,-1.57812651e-004
,,,1.04750000e-008,-1.25781399e-004
,,,1.05000000e-008,-1.05468897e-004
,,,1.05250000e-008,-1.00000147e-004
,,,1.05500000e-008,-1.06250147e-004
,,,1.05750000e-008,-1.27343899e-004
,,,1.06000000e-008,-1.60937651e-004
,,,1.06250000e-008,-2.00000154e-004
,,,1.06500000e-008,-2.39843907e-004
,,,1.06750000e-008,-2.73437659e-004
,,,1.07000000e-008,-2.94531411e-004
,,,1.07250000e-008,-3.00000161e-004
,,,1.07500000e-008,-2.80468910e-004
,,,1.07750000e-008,-2.44531407e-004
,,,1.08000000e-008,-1.92968903e-004
,,,1.08250000e-008,-1.32031399e-004
,,,1.08500000e-008,-6.64063944e-005
,,,1.08750000e-008,-2.34388986e-006
,,,1.09000000e-008,5.46873642e-005
,,,1.09250000e-008,9.99998674e-005
,,,1.09500000e-008,1.32031120e-004
,,,1.09750000e-008,1.48437371e-004
,,,1.10000000e-008,1.50781121e-004
,,,1.10250000e-008,1.43749870e-004
,,,1.10500000e-008,1.30468620e-004
,,,1.10750000e-008,1.16406119e-004
,,,1.11000000e-008,1.04687368e-004
,,,1.11250000e-008,9.99998674e-005
,,,1.11500000e-008,1.03906118e-004
,,,1.11750000e-008,1.17187369e-004
,,,1.12000000e-008,1.39843620e-004
,,,1.12250000e-008,1.69531122e-004
,,,1.12500000e-008,2.03906125e-004
,,,1.12750000e-008,2.39062377e-004
,,,1.13000000e-008,2.71874880e-004
,,,1.13250000e-008,2.99999882e-004
,,,1.13500000e-008,3.15624883e-004
,,,1.13750000e-008,3.24218633e-004
,,,1.14000000e-008,3.24999883e-004
,,,1.14250000e-008,3.21874883e-004
,,,1.14500000e-008,3.14843633e-004
,,,1.14750000e-008,3.08593632e-004
,,,1.15000000e-008,3.03124882e-004
,,,1.15250000e-008,2.99999882e-004
,,,1.15500000e-008,2.96093631e-004
,,,1.15750000e-008,2.95312381e-004
,,,1.16000000e-008,2.97656131e-004
,,,1.16250000e-008,3.01562382e-004
,,,1.16500000e-008,3.06249882e-004
,,,1.16750000e-008,3.07812382e-004
,,,1.17000000e-008,3.06249882e-004
,,,1.17250000e-008,2.99999882e-004
,,,1.17500000e-008,2.82812380e-004
,,,1.17750000e-008,2.59374879e-004
,,,1.18000000e-008,2.32812377e-004
,,,1.18250000e-008,2.04687375e-004
,,,1.18500000e-008,1.75781123e-004
,,,1.18750000e-008,1.47656121e-004
,,,1.19000000e-008,1.22656119e-004
,,,1.19250000e-008,9.99998674e-005
,,,1.19500000e-008,7.73436158e-005
,,,1.19750000e-008,5.70311143e-005
,,,1.20000000e-008,3.74998630e-005
,,,1.20250000e-008,1.71873615e-005
,,,1.20500000e-008,-4.68764003e-006
,,,1.20750000e-008,-3.12501419e-005
,,,1.21000000e-008,-6.25001441e-005
,,,1.21250000e-008,-1.00000147e-004
,,,1.21500000e-008,-1.45312650e-004
,,,1.21750000e-008,-1.96093904e-004
,,,1.22000000e-008,-2.50781407e-004
,,,1.22250000e-008,-3.07031411e-004
,,,1.22500000e-008,-3.62500165e-004
,,,1.22750000e-008,-4.14843919e-004
,,,1.23000000e-008,-4.60937672e-004
,,,1.23250000e-008,-5.00000175e-004
,,,1.23500000e-008,-5.24218927e-004
,,,1.23750000e-008,-5.39843928e-004
,,,1.24000000e-008,-5.46093928e-004
,,,1.24250000e-008,-5.44531428e-004
,,,1.24500000e-008,-5.37500178e-004
,,,1.24750000e-008,-5.26562677e-004
,,,1.25000000e-008,-5.13281426e-004
,,,1.25250000e-008,-5.00000175e-004
,,,1.25500000e-008,-4.83593924e-004
,,,1.25750000e-008,-4.71093923e-004
,,,1.26000000e-008,-4.63281422e-004
,,,1.26250000e-008,-4.60937672e-004
,,,1.26500000e-008,-4.64062673e-004
,,,1.26750000e-008,-4.71875173e-004
,,,1.27000000e-008,-4.83593924e-004
,,,1.27250000e-008,-5.00000175e-004
,,,1.27500000e-008,-5.14843926e-004
,,,1.27750000e-008,-5.33593927e-004
,,,1.28000000e-008,-5.55468929e-004
,,,1.28250000e-008,-5.80468931e-004
,,,1.28500000e-008,-6.08593933e-004
,,,1.28750000e-008,-6.38281435e-004
,,,1.29000000e-008,-6.68750187e-004
,,,1.29250000e-008,-7.00000189e-004
,,,1.29500000e-008,-7.23437691e-004
,,,1.29750000e-008,-7.44531442e-004
,,,1.30000000e-008,-7.59375193e-004
,,,1.30250000e-008,-7.67968944e-004
,,,1.30500000e-008,-7.67187694e-004
,,,1.30750000e-008,-7.55468943e-004
,,,1.31000000e-008,-7.33593942e-004
,,,1.31250000e-008,-7.00000189e-004
,,,1.31500000e-008,-6.53125186e-004
,,,1.31750000e-008,-5.99218932e-004
,,,1.32000000e-008,-5.41406428e-004
,,,1.32250000e-008,-4.83593924e-004
,,,1.32500000e-008,-4.27343920e-004
,,,1.32750000e-008,-3.76562666e-004
,,,1.33000000e-008,-3.33593913e-004
,,,1.33250000e-008,-3.00000161e-004
,,,1.33500000e-008,-2.78125159e-004
,,,1.33750000e-008,-2.67187659e-004
,,,1.34000000e-008,-2.64062658e-004
,,,1.34250000e-008,-2.67968909e-004
,,,1.34500000e-008,-2.75781409e-004
,,,1.34750000e-008,-2.85156410e-004
,,,1.35000000e-008,-2.93750160e-004
,,,1.35250000e-008,-3.00000161e-004
,,,1.35500000e-008,-3.03906411e-004
,,,1.35750000e-008,-3.03906411e-004
,,,1.36000000e-008,-3.00781411e-004
,,,1.36250000e-008,-2.96093911e-004
,,,1.36500000e-008,-2.92187660e-004
,,,1.36750000e-008,-2.89843910e-004
,,,1.37000000e-008,-2.92187660e-004
,,,1.37250000e-008,-3.00000161e-004
,,,1.37500000e-008,-3.15625162e-004
,,,1.37750000e-008,-3.38281414e-004
,,,1.38000000e-008,-3.64843916e-004
,,,1.38250000e-008,-3.94531418e-004
,,,1.38500000e-008,-4.25000170e-004
,,,1.38750000e-008,-4.53906422e-004
,,,1.39000000e-008,-4.78906424e-004
,,,1.39250000e-008,-5.00000175e-004
,,,1.39500000e-008,-5.15625176e-004
,,,1.39750000e-008,-5.25000177e-004
,,,1.40000000e-008,-5.28125177e-004
,,,1.40250000e-008,-5.25781427e-004
,,,1.40500000e-008,-5.20312677e-004
,,,1.40750000e-008,-5.13281426e-004
,,,1.41000000e-008,-5.06250176e-004
,,,1.41250000e-008,-5.00000175e-004
,,,1.41500000e-008,-4.96875175e-004
,,,1.41750000e-008,-4.96093925e-004
,,,1.42000000e-008,-4.97656425e-004
,,,1.42250000e-008,-4.99218925e-004
,,,1.42500000e-008,-5.01562675e-004
,,,1.42750000e-008,-5.03125175e-004
,,,1.43000000e-008,-5.02343925e-004
,,,1.43250000e-008,-5.00000175e-004
,,,1.43500000e-008,-4.95312675e-004
,,,1.43750000e-008,-4.89843924e-004
,,,1.44000000e-008,-4.84375174e-004
,,,1.44250000e-008,-4.79687674e-004
,,,1.44500000e-008,-4.78125174e-004
,,,1.44750000e-008,-4.80468924e-004
,,,1.45000000e-008,-4.87500174e-004
,,,1.45250000e-008,-5.00000175e-004
,,,1.45500000e-008,-5.16406426e-004
,,,1.45750000e-008,-5.38281428e-004
,,,1.46000000e-008,-5.64062680e-004
,,,1.46250000e-008,-5.92968932e-004
,,,1.46500000e-008,-6.22656434e-004
,,,1.46750000e-008,-6.50781436e-004
,,,1.47000000e-008,-6.77343938e-004
,,,1.47250000e-008,-7.00000189e-004
,,,1.47500000e-008,-7.14062690e-004
,,,1.47750000e-008,-7.24218941e-004
,,,1.48000000e-008,-7.28125191e-004
,,,1.48250000e-008,-7.27343941e-004
,,,1.48500000e-008,-7.23437691e-004
,,,1.48750000e-008,-7.16406440e-004
,,,1.49000000e-008,-7.08593940e-004
,,,1.49250000e-008,-7.00000189e-004
,,,1.49500000e-008,-6.88281438e-004
,,,1.49750000e-008,-6.78125188e-004
,,,1.50000000e-008,-6.71875187e-004
,,,1.50250000e-008,-6.68750187e-004
,,,1.50500000e-008,-6.70312687e-004
,,,1.50750000e-008,-6.76562688e-004
,,,1.51000000e-008,-6.86718938e-004
,,,1.51250000e-008,-7.00000189e-004
,,,1.51500000e-008,-7.10937690e-004
,,,1.51750000e-008,-7.21875191e-004
,,,1.52000000e-008,-7.30468941e-004
,,,1.52250000e-008,-7.35937692e-004
,,,1.52500000e-008,-7.36718942e-004
,,,1.52750000e-008,-7.31250191e-004
,,,1.53000000e-008,-7.18750191e-004
,,,1.53250000e-008,-7.00000189e-004
,,,1.53500000e-008,-6.71875187e-004
,,,1.53750000e-008,-6.40625185e-004
,,,1.54000000e-008,-6.07812683e-004
,,,1.54250000e-008,-5.75781430e-004
,,,1.54500000e-008,-5.46875178e-004
,,,1.54750000e-008,-5.23437677e-004
,,,1.55000000e-008,-5.07812676e-004
,,,1.55250000e-008,-5.00000175e-004
,,,1.55500000e-008,-4.96875175e-004
,,,1.55750000e-008,-5.00781425e-004
,,,1.56000000e-008,-5.07812676e-004
,,,1.56250000e-008,-5.15625176e-004
,,,1.56500000e-008,-5.21875177e-004
,,,1.56750000e-008,-5.22656427e-004
,,,1.57000000e-008,-5.16406426e-004
,,,1.57250000e-008,-5.00000175e-004
,,,1.57500000e-008,-4.73437673e-004
,,,1.57750000e-008,-4.35937671e-004
,,,1.58000000e-008,-3.89062667e-004
,,,1.58250000e-008,-3.34375163e-004
,,,1.58500000e-008,-2.75000159e-004
,,,1.58750000e-008,-2.14062655e-004
,,,1.59000000e-008,-1.53906401e-004
,,,1.59250000e-008,-1.00000147e-004
,,,1.59500000e-008,-5.78126438e-005
,,,1.59750000e-008,-2.73438916e-005
,,,1.60000000e-008,-8.59389031e-006
,,,1.60250000e-008,-3.12513992e-006
,,,1.60500000e-008,-1.09376405e-005
,,,1.60750000e-008,-3.04688919e-005
,,,1.61000000e-008,-6.09376440e-005
,,,1.61250000e-008,-1.00000147e-004
,,,1.61500000e-008,-1.46875150e-004
,,,1.61750000e-008,-1.94531403e-004
,,,1.62000000e-008,-2.38281407e-004
,,,1.62250000e-008,-2.75000159e-004
,,,1.62500000e-008,-3.00781411e-004
,,,1.62750000e-008,-3.14062662e-004
,,,1.63000000e-008,-3.14062662e-004
,,,1.63250000e-008,-3.00000161e-004
,,,1.63500000e-008,-2.76562659e-004
,,,1.63750000e-008,-2.45312657e-004
,,,1.64000000e-008,-2.08593904e-004
,,,1.64250000e-008,-1.70312652e-004
,,,1.64500000e-008,-1.36718899e-004
,,,1.64750000e-008,-1.11718898e-004
,,,1.65000000e-008,-9.84376467e-005
,,,1.65250000e-008,-1.00000147e-004
,,,1.65500000e-008,-1.21875148e-004
,,,1.65750000e-008,-1.58593901e-004
,,,1.66000000e-008,-2.07812654e-004
,,,1.66250000e-008,-2.66406409e-004
,,,1.66500000e-008,-3.28906413e-004
,,,1.66750000e-008,-3.92187667e-004
,,,1.67000000e-008,-4.50000172e-004
,,,1.67250000e-008,-5.00000175e-004
,,,1.67500000e-008,-5.40625178e-004
,,,1.67750000e-008,-5.67968930e-004
,,,1.68000000e-008,-5.82031431e-004
,,,1.68250000e-008,-5.82812681e-004
,,,1.68500000e-008,-5.71875180e-004
,,,1.68750000e-008,-5.52343929e-004
,,,1.69000000e-008,-5.27343927e-004
,,,1.69250000e-008,-5.00000175e-004
,,,1.69500000e-008,-4.72656423e-004
,,,1.69750000e-008,-4.50000172e-004
,,,1.70000000e-008,-4.35156420e-004
,,,1.70250000e-008,-4.28906420e-004
,,,1.70500000e-008,-4.32812670e-004
,,,1.70750000e-008,-4.46093921e-004
,,,1.71000000e-008,-4.68750173e-004
,,,1.71250000e-008,-5.00000175e-004
,,,1.71500000e-008,-5.35937678e-004
,,,1.71750000e-008,-5.74218930e-004
,,,1.72000000e-008,-6.13281433e-004
,,,1.72250000e-008,-6.47656436e-004
,,,1.72500000e-008,-6.75000187e-004
