,,,8.02500000e-009,1.69688163e-004
,,,8.05000000e-009,1.70156913e-004
,,,8.07500000e-009,1.80000663e-004
,,,8.10000000e-009,1.96875663e-004
,,,8.12500000e-009,2.20781913e-004
,,,8.15000000e-009,2.48906913e-004
,,,8.17500000e-009,2.77031914e-004
,,,8.20000000e-009,3.00000664e-004
,,,8.22500000e-009,3.13594414e-004
,,,8.25000000e-009,3.14531914e-004
,,,8.27500000e-009,3.00000664e-004
,,,8.30000000e-009,2.67656914e-004
,,,8.32500000e-009,2.22656913e-004
,,,8.35000000e-009,1.68281913e-004
,,,8.37500000e-009,1.09688162e-004
,,,8.40000000e-009,5.29694117e-005
,,,8.42500000e-009,2.34441126e-006
,,,8.45000000e-009,-3.60930891e-005
,,,8.47500000e-009,-5.99993393e-005
,,,8.50000000e-009,-6.74993393e-005
,,,8.52500000e-009,-5.99993393e-005
,,,8.55000000e-009,-4.03118391e-005
,,,8.57500000e-009,-1.35930889e-005
,,,8.60000000e-009,1.50006614e-005
,,,8.62500000e-009,3.98444116e-005
,,,8.65000000e-009,5.57819117e-005
,,,8.67500000e-009,6.00006618e-005
,,,8.70000000e-009,4.87506617e-005
,,,8.72500000e-009,2.48444115e-005
,,,8.75000000e-009,-9.37433884e-006
,,,8.77500000e-009,-5.01555892e-005
,,,8.80000000e-009,-9.28118396e-005
,,,8.82500000e-009,-1.31249340e-004
,,,8.85000000e-009,-1.61718090e-004
,,,8.87500000e-009,-1.79999340e-004
,,,8.90000000e-009,-1.81405590e-004
,,,8.92500000e-009,-1.68280590e-004
,,,8.95000000e-009,-1.42030590e-004
,,,8.97500000e-009,-1.05936840e-004
,,,9.00000000e-009,-6.32805893e-005
,,,9.02500000e-009,-1.87493389e-005
,,,9.05000000e-009,2.34381614e-005
,,,9.07500000e-009,6.00006618e-005
,,,9.10000000e-009,8.81256620e-005
,,,9.12500000e-009,1.05938162e-004
,,,9.15000000e-009,1.12969412e-004
,,,9.17500000e-009,1.11563162e-004
,,,9.20000000e-009,1.02656912e-004
,,,9.22500000e-009,8.95319120e-005
,,,9.25000000e-009,7.45319119e-005
,,,9.27500000e-009,6.00006618e-005
,,,9.30000000e-009,4.82819117e-005
,,,9.32500000e-009,4.03131616e-005
,,,9.35000000e-009,3.60944116e-005
,,,9.37500000e-009,3.60944116e-005
,,,9.40000000e-009,3.93756616e-005
,,,9.42500000e-009,4.54694116e-005
,,,9.45000000e-009,5.25006617e-005
,,,9.47500000e-009,6.00006618e-005
,,,9.50000000e-009,6.46881618e-005
,,,9.52500000e-009,6.79694118e-005
,,,9.55000000e-009,6.93756618e-005
,,,9.57500000e-009,6.93756618e-005
,,,9.60000000e-009,6.79694118e-005
,,,9.62500000e-009,6.56256618e-005
,,,9.65000000e-009,6.28131618e-005
,,,9.67500000e-009,6.00006618e-005
,,,9.70000000e-009,5.62506617e-005
,,,9.72500000e-009,5.34381617e-005
,,,9.75000000e-009,5.15631617e-005
,,,9.77500000e-009,5.10944117e-005
,,,9.80000000e-009,5.15631617e-005
,,,9.82500000e-009,5.34381617e-005
,,,9.85000000e-009,5.62506617e-005
,,,9.87500000e-009,6.00006618e-005
,,,9.90000000e-009,6.18756618e-005
,,,9.92500000e-009,6.37506618e-005
,,,9.95000000e-009,6.56256618e-005
,,,9.97500000e-009,6.70319118e-005
,,,1.00000000e-008,6.75006618e-005
,,,1.00250000e-008,6.65631618e-005
,,,1.00500000e-008,6.42194118e-005
,,,1.00750000e-008,6.00006618e-005
,,,1.01000000e-008,5.25006617e-005
,,,1.01250000e-008,4.26569116e-005
,,,1.01500000e-008,3.04694115e-005
,,,1.01750000e-008,1.59381614e-005
,,,1.02000000e-008,-4.68088765e-007
,,,1.02250000e-008,-1.92180889e-005
,,,1.02500000e-008,-3.93743391e-005
,,,1.02750000e-008,-5.99993393e-005
,,,1.03000000e-008,-8.01555895e-005
,,,1.03250000e-008,-9.98430896e-005
,,,1.03500000e-008,-1.18124340e-004
,,,1.03750000e-008,-1.34999340e-004
,,,1.04000000e-008,-1.49999340e-004
,,,1.04250000e-008,-1.62655590e-004
,,,1.04500000e-008,-1.72499340e-004
,,,1.04750000e-008,-1.79999340e-004
,,,1.05000000e-008,-1.84218090e-004
,,,1.05250000e-008,-1.86561840e-004
,,,1.05500000e-008,-1.87499340e-004
,,,1.05750000e-008,-1.86561840e-004
,,,1.06000000e-008,-1.85624340e-004
,,,1.06250000e-008,-1.83749340e-004
,,,1.06500000e-008,-1.81874340e-004
,,,1.06750000e-008,-1.79999340e-004
,,,1.07000000e-008,-1.77186840e-004
,,,1.07250000e-008,-1.74843090e-004
,,,1.07500000e-008,-1.73436840e-004
,,,1.07750000e-008,-1.73436840e-004
,,,1.08000000e-008,-1.74374340e-004
,,,1.08250000e-008,-1.76249340e-004
,,,1.08500000e-008,-1.78593090e-004
,,,1.08750000e-008,-1.79999340e-004
,,,1.09000000e-008,-1.79061840e-004
,,,1.09250000e-008,-1.75311840e-004
,,,1.09500000e-008,-1.68280590e-004
,,,1.09750000e-008,-1.56561840e-004
,,,1.10000000e-008,-1.40155590e-004
,,,1.10250000e-008,-1.18124340e-004
,,,1.10500000e-008,-9.14055896e-005
,,,1.10750000e-008,-5.99993393e-005
,,,1.11000000e-008,-2.62493390e-005
,,,1.11250000e-008,7.03191130e-006
,,,1.11500000e-008,3.75006616e-005
,,,1.11750000e-008,6.18756618e-005
,,,1.12000000e-008,7.78131619e-005
,,,1.12250000e-008,8.34381620e-005
,,,1.12500000e-008,7.73444119e-005
,,,1.12750000e-008,6.00006618e-005
,,,1.13000000e-008,3.04694115e-005
,,,1.13250000e-008,-6.56183882e-006
,,,1.13500000e-008,-4.73430892e-005
,,,1.13750000e-008,-8.90618395e-005
,,,1.14000000e-008,-1.26561840e-004
,,,1.14250000e-008,-1.56093090e-004
,,,1.14500000e-008,-1.74843090e-004
,,,1.14750000e-008,-1.79999340e-004
,,,1.15000000e-008,-1.72030590e-004
,,,1.15250000e-008,-1.50936840e-004
,,,1.15500000e-008,-1.19530590e-004
,,,1.15750000e-008,-8.10930895e-005
,,,1.16000000e-008,-4.03118391e-005
,,,1.16250000e-008,-4.68088765e-007
,,,1.16500000e-008,3.37506615e-005
,,,1.16750000e-008,6.00006618e-005
,,,1.17000000e-008,7.31256619e-005
,,,1.17250000e-008,7.50006619e-005
,,,1.17500000e-008,6.60944118e-005
,,,1.17750000e-008,4.78131617e-005
,,,1.18000000e-008,2.34381614e-005
,,,1.18250000e-008,-5.15558881e-006
,,,1.18500000e-008,-3.37493391e-005
,,,1.18750000e-008,-5.99993393e-005
,,,1.19000000e-008,-8.20305895e-005
,,,1.19250000e-008,-9.74993396e-005
,,,1.19500000e-008,-1.05468090e-004
,,,1.19750000e-008,-1.05936840e-004
,,,1.20000000e-008,-1.00311840e-004
,,,1.20250000e-008,-8.95305895e-005
,,,1.20500000e-008,-7.54680894e-005
,,,1.20750000e-008,-5.99993393e-005
,,,1.21000000e-008,-4.59368392e-005
,,,1.21250000e-008,-3.37493391e-005
,,,1.21500000e-008,-2.57805890e-005
,,,1.21750000e-008,-2.24993390e-005
,,,1.22000000e-008,-2.43743390e-005
,,,1.22250000e-008,-3.14055890e-005
,,,1.22500000e-008,-4.35930891e-005
,,,1.22750000e-008,-5.99993393e-005
,,,1.23000000e-008,-8.01555895e-005
,,,1.23250000e-008,-1.01718090e-004
,,,1.23500000e-008,-1.23280590e-004
,,,1.23750000e-008,-1.43436840e-004
,,,1.24000000e-008,-1.60311840e-004
,,,1.24250000e-008,-1.72499340e-004
,,,1.24500000e-008,-1.79530590e-004
,,,1.24750000e-008,-1.79999340e-004
,,,1.25000000e-008,-1.74843090e-004
,,,1.25250000e-008,-1.63593090e-004
,,,1.25500000e-008,-1.48124340e-004
,,,1.25750000e-008,-1.29843090e-004
,,,1.26000000e-008,-1.10624340e-004
,,,1.26250000e-008,-9.14055896e-005
,,,1.26500000e-008,-7.40618394e-005
,,,1.26750000e-008,-5.99993393e-005
,,,1.27000000e-008,-5.06243392e-005
,,,1.27250000e-008,-4.54680892e-005
,,,1.27500000e-008,-4.40618391e-005
,,,1.27750000e-008,-4.59368392e-005
,,,1.28000000e-008,-4.96868392e-005
,,,1.28250000e-008,-5.39055892e-005
,,,1.28500000e-008,-5.76555893e-005
,,,1.28750000e-008,-5.99993393e-005
,,,1.29000000e-008,-5.99993393e-005
,,,1.29250000e-008,-5.81243393e-005
,,,1.29500000e-008,-5.48430892e-005
,,,1.29750000e-008,-5.15618392e-005
,,,1.30000000e-008,-4.92180892e-005
,,,1.30250000e-008,-4.92180892e-005
,,,1.30500000e-008,-5.29680892e-005
,,,1.30750000e-008,-5.99993393e-005
,,,1.31000000e-008,-7.17180894e-005
,,,1.31250000e-008,-8.67180895e-005
,,,1.31500000e-008,-1.04061840e-004
,,,1.31750000e-008,-1.22811840e-004
,,,1.32000000e-008,-1.41093090e-004
,,,1.32250000e-008,-1.57499340e-004
,,,1.32500000e-008,-1.70624340e-004
,,,1.32750000e-008,-1.79999340e-004
,,,1.33000000e-008,-1.84686840e-004
,,,1.33250000e-008,-1.85155590e-004
,,,1.33500000e-008,-1.82811840e-004
,,,1.33750000e-008,-1.79530590e-004
,,,1.34000000e-008,-1.76249340e-004
,,,1.34250000e-008,-1.74843090e-004
,,,1.34500000e-008,-1.76249340e-004
,,,1.34750000e-008,-1.79999340e-004
,,,1.35000000e-008,-1.87030590e-004
,,,1.35250000e-008,-1.95468090e-004
,,,1.35500000e-008,-2.04374341e-004
,,,1.35750000e-008,-2.10936841e-004
,,,1.36000000e-008,-2.13280591e-004
,,,1.36250000e-008,-2.09999341e-004
,,,1.36500000e-008,-1.99218090e-004
,,,1.36750000e-008,-1.79999340e-004
,,,1.37000000e-008,-1.53280590e-004
,,,1.37250000e-008,-1.20468090e-004
,,,1.37500000e-008,-8.34368395e-005
,,,1.37750000e-008,-4.59368392e-005
,,,1.38000000e-008,-1.03118389e-005
,,,1.38250000e-008,2.10944114e-005
,,,1.38500000e-008,4.50006616e-005
,,,1.38750000e-008,6.00006618e-005
,,,1.39000000e-008,6.28131618e-005
,,,1.39250000e-008,5.57819117e-005
,,,1.39500000e-008,4.12506616e-005
,,,1.39750000e-008,2.10944114e-005
,,,1.40000000e-008,-1.87433878e-006
,,,1.40250000e-008,-2.43743390e-005
,,,1.40500000e-008,-4.45305891e-005
,,,1.40750000e-008,-5.99993393e-005
,,,1.41000000e-008,-7.03118394e-005
,,,1.41250000e-008,-7.49993394e-005
,,,1.41500000e-008,-7.40618394e-005
,,,1.41750000e-008,-7.03118394e-005
,,,1.42000000e-008,-6.46868393e-005
,,,1.42250000e-008,-5.99993393e-005
,,,1.42500000e-008,-5.81243393e-005
,,,1.42750000e-008,-5.99993393e-005
,,,1.43000000e-008,-6.84368394e-005
,,,1.43250000e-008,-8.15618395e-005
,,,1.43500000e-008,-9.84368396e-005
,,,1.43750000e-008,-1.17655590e-004
,,,1.44000000e-008,-1.37343090e-004
,,,1.44250000e-008,-1.55155590e-004
,,,1.44500000e-008,-1.69686840e-004
,,,1.44750000e-008,-1.79999340e-004
,,,1.45000000e-008,-1.85155590e-004
,,,1.45250000e-008,-1.85624340e-004
,,,1.45500000e-008,-1.82343090e-004
,,,1.45750000e-008,-1.77655590e-004
,,,1.46000000e-008,-1.73436840e-004
,,,1.46250000e-008,-1.71093090e-004
,,,1.46500000e-008,-1.72968090e-004
,,,1.46750000e-008,-1.79999340e-004
,,,1.47000000e-008,-1.92186840e-004
,,,1.47250000e-008,-2.08124341e-004
,,,1.47500000e-008,-2.27343091e-004
,,,1.47750000e-008,-2.47968091e-004
,,,1.48000000e-008,-2.67186841e-004
,,,1.48250000e-008,-2.83593091e-004
,,,1.48500000e-008,-2.95311841e-004
,,,1.48750000e-008,-2.99999341e-004
,,,1.49000000e-008,-2.95311841e-004
,,,1.49250000e-008,-2.83593091e-004
,,,1.49500000e-008,-2.67186841e-004
,,,1.49750000e-008,-2.47968091e-004
,,,1.50000000e-008,-2.27343091e-004
,,,1.50250000e-008,-2.08124341e-004
,,,1.50500000e-008,-1.92186840e-004
,,,1.50750000e-008,-1.79999340e-004
,,,1.51000000e-008,-1.72030590e-004
,,,1.51250000e-008,-1.68749340e-004
,,,1.51500000e-008,-1.69686840e-004
,,,1.51750000e-008,-1.73436840e-004
,,,1.52000000e-008,-1.78124340e-004
,,,1.52250000e-008,-1.81874340e-004
,,,1.52500000e-008,-1.82811840e-004
,,,1.52750000e-008,-1.79999340e-004
,,,1.53000000e-008,-1.70624340e-004
,,,1.53250000e-008,-1.57030590e-004
,,,1.53500000e-008,-1.39686840e-004
,,,1.53750000e-008,-1.20936840e-004
,,,1.54000000e-008,-1.01718090e-004
,,,1.54250000e-008,-8.43743395e-005
,,,1.54500000e-008,-6.98430894e-005
,,,1.54750000e-008,-5.99993393e-005
,,,1.55000000e-008,-5.39055892e-005
,,,1.55250000e-008,-5.15618392e-005
,,,1.55500000e-008,-5.29680892e-005
,,,1.55750000e-008,-5.62493392e-005
,,,1.56000000e-008,-5.99993393e-005
,,,1.56250000e-008,-6.28118393e-005
,,,1.56500000e-008,-6.32805893e-005
,,,1.56750000e-008,-5.99993393e-005
,,,1.57000000e-008,-5.10930892e-005
,,,1.57250000e-008,-3.79680891e-005
,,,1.57500000e-008,-2.15618389e-005
,,,1.57750000e-008,-2.81183879e-006
,,,1.58000000e-008,1.64069114e-005
,,,1.58250000e-008,3.37506615e-005
,,,1.58500000e-008,4.87506617e-005
,,,1.58750000e-008,6.00006618e-005
,,,1.59000000e-008,6.60944118e-005
,,,1.59250000e-008,6.84381618e-005
,,,1.59500000e-008,6.75006618e-005
,,,1.59750000e-008,6.51569118e-005
,,,1.60000000e-008,6.14069118e-005
,,,1.60250000e-008,5.85944117e-005
,,,1.60500000e-008,5.76569117e-005
,,,1.60750000e-008,6.00006618e-005
,,,1.61000000e-008,6.56256618e-005
,,,1.61250000e-008,7.54694119e-005
,,,1.61500000e-008,8.95319120e-005
,,,1.61750000e-008,1.05938162e-004
,,,1.62000000e-008,1.24219412e-004
,,,1.62250000e-008,1.43438162e-004
,,,1.62500000e-008,1.62188163e-004
,,,1.62750000e-008,1.80000663e-004
,,,1.63000000e-008,1.94531913e-004
,,,1.63250000e-008,2.07656913e-004
,,,1.63500000e-008,2.20313163e-004
,,,1.63750000e-008,2.32969413e-004
,,,1.64000000e-008,2.46563163e-004
,,,1.64250000e-008,2.62031914e-004
,,,1.64500000e-008,2.79844414e-004
,,,1.64750000e-008,3.00000664e-004
,,,1.65000000e-008,3.19219414e-004
,,,1.65250000e-008,3.39375664e-004
,,,1.65500000e-008,3.60000664e-004
,,,1.65750000e-008,3.79688165e-004
,,,1.66000000e-008,3.96563165e-004
,,,1.66250000e-008,4.09688165e-004
,,,1.66500000e-008,4.17656915e-004
,,,1.66750000e-008,4.20000665e-004
,,,1.67000000e-008,4.12500665e-004
,,,1.67250000e-008,3.99844415e-004
,,,1.67500000e-008,3.83438165e-004
,,,1.67750000e-008,3.64688164e-004
,,,1.68000000e-008,3.45469414e-004
,,,1.68250000e-008,3.27188164e-004
,,,1.68500000e-008,3.11719414e-004
,,,1.68750000e-008,3.00000664e-004
,,,1.69000000e-008,2.90156914e-004
,,,1.69250000e-008,2.85000664e-004
,,,1.69500000e-008,2.83594414e-004
,,,1.69750000e-008,2.85938164e-004
,,,1.70000000e-008,2.90156914e-004
,,,1.70250000e-008,2.94375664e-004
,,,1.70500000e-008,2.98125664e-004
,,,1.70750000e-008,3.00000664e-004
,,,1.71000000e-008,2.97188164e-004
,,,1.71250000e-008,2.90625664e-004
,,,1.71500000e-008,2.80313164e-004
,,,1.71750000e-008,2.65781914e-004
,,,1.72000000e-008,2.47969413e-004
,,,1.72250000e-008,2.27344413e-004
,,,1.72500000e-008,2.03906913e-004
