,,,7.72500000e-009,-7.71093095e-004
,,,7.75000000e-009,-7.73905595e-004
,,,7.77500000e-009,-7.76718096e-004
,,,7.80000000e-009,-7.79061846e-004
,,,7.82500000e-009,-7.79999346e-004
,,,7.85000000e-009,-7.78124346e-004
,,,7.87500000e-009,-7.74374345e-004
,,,7.90000000e-009,-7.70155595e-004
,,,7.92500000e-009,-7.66405595e-004
,,,7.95000000e-009,-7.64530595e-004
,,,7.97500000e-009,-7.65468095e-004
,,,8.00000000e-009,-7.70624345e-004
,,,8.02500000e-009,-7.79999346e-004
,,,8.05000000e-009,-7.91249346e-004
,,,8.07500000e-009,-8.05780596e-004
,,,8.10000000e-009,-8.23124346e-004
,,,8.12500000e-009,-8.41874346e-004
,,,8.15000000e-009,-8.60155596e-004
,,,8.17500000e-009,-8.77030596e-004
,,,8.20000000e-009,-8.91093097e-004
,,,8.22500000e-009,-8.99999347e-004
,,,8.25000000e-009,-9.00468097e-004
,,,8.27500000e-009,-8.95311847e-004
,,,8.30000000e-009,-8.84061846e-004
,,,8.32500000e-009,-8.68593096e-004
,,,8.35000000e-009,-8.49374346e-004
,,,8.37500000e-009,-8.27343096e-004
,,,8.40000000e-009,-8.03905596e-004
,,,8.42500000e-009,-7.79999346e-004
,,,8.45000000e-009,-7.55624345e-004
,,,8.47500000e-009,-7.33124345e-004
,,,8.50000000e-009,-7.12968095e-004
,,,8.52500000e-009,-6.96093095e-004
,,,8.55000000e-009,-6.82499345e-004
,,,8.57500000e-009,-6.72655595e-004
,,,8.60000000e-009,-6.65155595e-004
,,,8.62500000e-009,-6.59999344e-004
,,,8.65000000e-009,-6.55311844e-004
,,,8.67500000e-009,-6.49686844e-004
,,,8.70000000e-009,-6.42186844e-004
,,,8.72500000e-009,-6.31405594e-004
,,,8.75000000e-009,-6.16405594e-004
,,,8.77500000e-009,-5.96249344e-004
,,,8.80000000e-009,-5.70936844e-004
,,,8.82500000e-009,-5.39999343e-004
,,,8.85000000e-009,-5.07186843e-004
,,,8.87500000e-009,-4.71093093e-004
,,,8.90000000e-009,-4.34530593e-004
,,,8.92500000e-009,-3.98436842e-004
,,,8.95000000e-009,-3.65155592e-004
,,,8.97500000e-009,-3.36561842e-004
,,,9.00000000e-009,-3.14530591e-004
,,,9.02500000e-009,-2.99999341e-004
,,,9.05000000e-009,-2.98124341e-004
,,,9.07500000e-009,-3.04218091e-004
,,,9.10000000e-009,-3.17343092e-004
,,,9.12500000e-009,-3.35155592e-004
,,,9.15000000e-009,-3.56718092e-004
,,,9.17500000e-009,-3.79218092e-004
,,,9.20000000e-009,-4.00780592e-004
,,,9.22500000e-009,-4.19999342e-004
,,,9.25000000e-009,-4.39686843e-004
,,,9.27500000e-009,-4.53280593e-004
,,,9.30000000e-009,-4.61249343e-004
,,,9.32500000e-009,-4.62186843e-004
,,,9.35000000e-009,-4.57968093e-004
,,,9.37500000e-009,-4.48593093e-004
,,,9.40000000e-009,-4.35468093e-004
,,,9.42500000e-009,-4.19999342e-004
,,,9.45000000e-009,-4.09218092e-004
,,,9.47500000e-009,-3.98905592e-004
,,,9.50000000e-009,-3.91874342e-004
,,,9.52500000e-009,-3.88124342e-004
,,,9.55000000e-009,-3.88593092e-004
,,,9.57500000e-009,-3.93749342e-004
,,,9.60000000e-009,-4.04530592e-004
,,,9.62500000e-009,-4.19999342e-004
,,,9.65000000e-009,-4.44374343e-004
,,,9.67500000e-009,-4.72968093e-004
,,,9.70000000e-009,-5.04374343e-004
,,,9.72500000e-009,-5.37186843e-004
,,,9.75000000e-009,-5.70468094e-004
,,,9.77500000e-009,-6.02811844e-004
,,,9.80000000e-009,-6.32811844e-004
,,,9.82500000e-009,-6.59999344e-004
,,,9.85000000e-009,-6.85311845e-004
,,,9.87500000e-009,-7.06874345e-004
,,,9.90000000e-009,-7.24686845e-004
,,,9.92500000e-009,-7.39686845e-004
,,,9.95000000e-009,-7.51874345e-004
,,,9.97500000e-009,-7.62186845e-004
,,,1.00000000e-008,-7.71561845e-004
,,,1.00250000e-008,-7.79999346e-004
,,,1.00500000e-008,-7.89374346e-004
,,,1.00750000e-008,-8.00155596e-004
,,,1.01000000e-008,-8.12811846e-004
,,,1.01250000e-008,-8.27811846e-004
,,,1.01500000e-008,-8.44686846e-004
,,,1.01750000e-008,-8.62499346e-004
,,,1.02000000e-008,-8.81249346e-004
,,,1.02250000e-008,-8.99999347e-004
,,,1.02500000e-008,-9.17811847e-004
,,,1.02750000e-008,-9.35155597e-004
,,,1.03000000e-008,-9.51561847e-004
,,,1.03250000e-008,-9.67968097e-004
,,,1.03500000e-008,-9.82968097e-004
,,,1.03750000e-008,-9.97030597e-004
,,,1.04000000e-008,-1.00968685e-003
,,,1.04250000e-008,-1.01999935e-003
,,,1.04500000e-008,-1.02703060e-003
,,,1.04750000e-008,-1.03265560e-003
,,,1.05000000e-008,-1.03593685e-003
,,,1.05250000e-008,-1.03781185e-003
,,,1.05500000e-008,-1.03687435e-003
,,,1.05750000e-008,-1.03359310e-003
,,,1.06000000e-008,-1.02796810e-003
,,,1.06250000e-008,-1.01999935e-003
,,,1.06500000e-008,-1.01062435e-003
,,,1.06750000e-008,-1.00171810e-003
,,,1.07000000e-008,-9.95155597e-004
,,,1.07250000e-008,-9.91405597e-004
,,,1.07500000e-008,-9.91874347e-004
,,,1.07750000e-008,-9.96561847e-004
,,,1.08000000e-008,-1.00640560e-003
,,,1.08250000e-008,-1.01999935e-003
,,,1.08500000e-008,-1.03687435e-003
,,,1.08750000e-008,-1.05656185e-003
,,,1.09000000e-008,-1.07718685e-003
,,,1.09250000e-008,-1.09781185e-003
,,,1.09500000e-008,-1.11562435e-003
,,,1.09750000e-008,-1.12968685e-003
,,,1.10000000e-008,-1.13812435e-003
,,,1.10250000e-008,-1.13999935e-003
,,,1.10500000e-008,-1.13390560e-003
,,,1.10750000e-008,-1.12171810e-003
,,,1.11000000e-008,-1.10531185e-003
,,,1.11250000e-008,-1.08609310e-003
,,,1.11500000e-008,-1.06593685e-003
,,,1.11750000e-008,-1.04718685e-003
,,,1.12000000e-008,-1.03124935e-003
,,,1.12250000e-008,-1.01999935e-003
,,,1.12500000e-008,-1.01437435e-003
,,,1.12750000e-008,-1.01531185e-003
,,,1.13000000e-008,-1.02328060e-003
,,,1.13250000e-008,-1.03781185e-003
,,,1.13500000e-008,-1.05796810e-003
,,,1.13750000e-008,-1.08281185e-003
,,,1.14000000e-008,-1.11093685e-003
,,,1.14250000e-008,-1.13999935e-003
,,,1.14500000e-008,-1.16718685e-003
,,,1.14750000e-008,-1.19203060e-003
,,,1.15000000e-008,-1.21406185e-003
,,,1.15250000e-008,-1.23187435e-003
,,,1.15500000e-008,-1.24593685e-003
,,,1.15750000e-008,-1.25484310e-003
,,,1.16000000e-008,-1.25999935e-003
,,,1.16250000e-008,-1.25999935e-003
,,,1.16500000e-008,-1.25249935e-003
,,,1.16750000e-008,-1.24124935e-003
,,,1.17000000e-008,-1.22671810e-003
,,,1.17250000e-008,-1.21031185e-003
,,,1.17500000e-008,-1.19296810e-003
,,,1.17750000e-008,-1.17468685e-003
,,,1.18000000e-008,-1.15734310e-003
,,,1.18250000e-008,-1.13999935e-003
,,,1.18500000e-008,-1.12124935e-003
,,,1.18750000e-008,-1.10296810e-003
,,,1.19000000e-008,-1.08609310e-003
,,,1.19250000e-008,-1.07109310e-003
,,,1.19500000e-008,-1.05703060e-003
,,,1.19750000e-008,-1.04390560e-003
,,,1.20000000e-008,-1.03171810e-003
,,,1.20250000e-008,-1.01999935e-003
,,,1.20500000e-008,-1.00640560e-003
,,,1.20750000e-008,-9.91874347e-004
,,,1.21000000e-008,-9.76874347e-004
,,,1.21250000e-008,-9.61405597e-004
,,,1.21500000e-008,-9.45468097e-004
,,,1.21750000e-008,-9.29999347e-004
,,,1.22000000e-008,-9.14999347e-004
,,,1.22250000e-008,-8.99999347e-004
,,,1.22500000e-008,-8.84999346e-004
,,,1.22750000e-008,-8.69999346e-004
,,,1.23000000e-008,-8.54999346e-004
,,,1.23250000e-008,-8.40468096e-004
,,,1.23500000e-008,-8.25468096e-004
,,,1.23750000e-008,-8.10468096e-004
,,,1.24000000e-008,-7.95468096e-004
,,,1.24250000e-008,-7.79999346e-004
,,,1.24500000e-008,-7.64999345e-004
,,,1.24750000e-008,-7.49061845e-004
,,,1.25000000e-008,-7.33124345e-004
,,,1.25250000e-008,-7.17186845e-004
,,,1.25500000e-008,-7.01718095e-004
,,,1.25750000e-008,-6.86718095e-004
,,,1.26000000e-008,-6.73124345e-004
,,,1.26250000e-008,-6.59999344e-004
,,,1.26500000e-008,-6.49218094e-004
,,,1.26750000e-008,-6.37968094e-004
,,,1.27000000e-008,-6.25780594e-004
,,,1.27250000e-008,-6.12186844e-004
,,,1.27500000e-008,-5.96718094e-004
,,,1.27750000e-008,-5.79843094e-004
,,,1.28000000e-008,-5.60624344e-004
,,,1.28250000e-008,-5.39999343e-004
,,,1.28500000e-008,-5.20780593e-004
,,,1.28750000e-008,-5.00155593e-004
,,,1.29000000e-008,-4.79999343e-004
,,,1.29250000e-008,-4.60780593e-004
,,,1.29500000e-008,-4.44374343e-004
,,,1.29750000e-008,-4.31249343e-004
,,,1.30000000e-008,-4.23280592e-004
,,,1.30250000e-008,-4.19999342e-004
,,,1.30500000e-008,-4.26093092e-004
,,,1.30750000e-008,-4.36405593e-004
,,,1.31000000e-008,-4.50468093e-004
,,,1.31250000e-008,-4.67343093e-004
,,,1.31500000e-008,-4.86093093e-004
,,,1.31750000e-008,-5.05311843e-004
,,,1.32000000e-008,-5.23593093e-004
,,,1.32250000e-008,-5.39999343e-004
,,,1.32500000e-008,-5.54530594e-004
,,,1.32750000e-008,-5.64374344e-004
,,,1.33000000e-008,-5.69999344e-004
,,,1.33250000e-008,-5.70936844e-004
,,,1.33500000e-008,-5.68124344e-004
,,,1.33750000e-008,-5.61561844e-004
,,,1.34000000e-008,-5.51718094e-004
,,,1.34250000e-008,-5.39999343e-004
,,,1.34500000e-008,-5.26874343e-004
,,,1.34750000e-008,-5.11874343e-004
,,,1.35000000e-008,-4.96405593e-004
,,,1.35250000e-008,-4.79999343e-004
,,,1.35500000e-008,-4.64061843e-004
,,,1.35750000e-008,-4.48593093e-004
,,,1.36000000e-008,-4.33593093e-004
,,,1.36250000e-008,-4.19999342e-004
,,,1.36500000e-008,-4.09218092e-004
,,,1.36750000e-008,-4.00311842e-004
,,,1.37000000e-008,-3.94218092e-004
,,,1.37250000e-008,-3.91405592e-004
,,,1.37500000e-008,-3.92343092e-004
,,,1.37750000e-008,-3.97499342e-004
,,,1.38000000e-008,-4.06874342e-004
,,,1.38250000e-008,-4.19999342e-004
,,,1.38500000e-008,-4.37343093e-004
,,,1.38750000e-008,-4.56093093e-004
,,,1.39000000e-008,-4.75311843e-004
,,,1.39250000e-008,-4.94530593e-004
,,,1.39500000e-008,-5.11874343e-004
,,,1.39750000e-008,-5.25468093e-004
,,,1.40000000e-008,-5.35311843e-004
,,,1.40250000e-008,-5.39999343e-004
,,,1.40500000e-008,-5.39530593e-004
,,,1.40750000e-008,-5.33905593e-004
,,,1.41000000e-008,-5.23124343e-004
,,,1.41250000e-008,-5.07655593e-004
,,,1.41500000e-008,-4.88905593e-004
,,,1.41750000e-008,-4.67343093e-004
,,,1.42000000e-008,-4.44374343e-004
,,,1.42250000e-008,-4.19999342e-004
,,,1.42500000e-008,-3.98436842e-004
,,,1.42750000e-008,-3.77811842e-004
,,,1.43000000e-008,-3.59061842e-004
,,,1.43250000e-008,-3.42655592e-004
,,,1.43500000e-008,-3.29061842e-004
,,,1.43750000e-008,-3.17343092e-004
,,,1.44000000e-008,-3.07499341e-004
,,,1.44250000e-008,-2.99999341e-004
,,,1.44500000e-008,-2.97186841e-004
,,,1.44750000e-008,-2.95780591e-004
,,,1.45000000e-008,-2.95311841e-004
,,,1.45250000e-008,-2.95780591e-004
,,,1.45500000e-008,-2.96249341e-004
,,,1.45750000e-008,-2.97186841e-004
,,,1.46000000e-008,-2.98593091e-004
,,,1.46250000e-008,-2.99999341e-004
,,,1.46500000e-008,-3.06561841e-004
,,,1.46750000e-008,-3.14999341e-004
,,,1.47000000e-008,-3.25311842e-004
,,,1.47250000e-008,-3.38436842e-004
,,,1.47500000e-008,-3.54374342e-004
,,,1.47750000e-008,-3.73124342e-004
,,,1.48000000e-008,-3.95155592e-004
,,,1.48250000e-008,-4.19999342e-004
,,,1.48500000e-008,-4.50936843e-004
,,,1.48750000e-008,-4.83280593e-004
,,,1.49000000e-008,-5.17499343e-004
,,,1.49250000e-008,-5.50780594e-004
,,,1.49500000e-008,-5.83124344e-004
,,,1.49750000e-008,-6.13124344e-004
,,,1.50000000e-008,-6.38905594e-004
,,,1.50250000e-008,-6.59999344e-004
,,,1.50500000e-008,-6.76874345e-004
,,,1.50750000e-008,-6.87655595e-004
,,,1.51000000e-008,-6.93280595e-004
,,,1.51250000e-008,-6.93749345e-004
,,,1.51500000e-008,-6.89530595e-004
,,,1.51750000e-008,-6.82030595e-004
,,,1.52000000e-008,-6.71718095e-004
,,,1.52250000e-008,-6.59999344e-004
,,,1.52500000e-008,-6.49686844e-004
,,,1.52750000e-008,-6.40780594e-004
,,,1.53000000e-008,-6.34218094e-004
,,,1.53250000e-008,-6.31405594e-004
,,,1.53500000e-008,-6.32343094e-004
,,,1.53750000e-008,-6.37499344e-004
,,,1.54000000e-008,-6.46405594e-004
,,,1.54250000e-008,-6.59999344e-004
,,,1.54500000e-008,-6.78280595e-004
,,,1.54750000e-008,-7.01249345e-004
,,,1.55000000e-008,-7.28436845e-004
,,,1.55250000e-008,-7.59374345e-004
,,,1.55500000e-008,-7.92655596e-004
,,,1.55750000e-008,-8.28280596e-004
,,,1.56000000e-008,-8.64374346e-004
,,,1.56250000e-008,-8.99999347e-004
,,,1.56500000e-008,-9.32811847e-004
,,,1.56750000e-008,-9.62343097e-004
,,,1.57000000e-008,-9.88124347e-004
,,,1.57250000e-008,-1.00828060e-003
,,,1.57500000e-008,-1.02234310e-003
,,,1.57750000e-008,-1.02890560e-003
,,,1.58000000e-008,-1.02796810e-003
,,,1.58250000e-008,-1.01999935e-003
,,,1.58500000e-008,-1.00406185e-003
,,,1.58750000e-008,-9.83905597e-004
,,,1.59000000e-008,-9.62343097e-004
,,,1.59250000e-008,-9.41249347e-004
,,,1.59500000e-008,-9.22968097e-004
,,,1.59750000e-008,-9.09374347e-004
,,,1.60000000e-008,-9.01405597e-004
,,,1.60250000e-008,-8.99999347e-004
,,,1.60500000e-008,-9.06093097e-004
,,,1.60750000e-008,-9.18280597e-004
,,,1.61000000e-008,-9.35624347e-004
,,,1.61250000e-008,-9.55780597e-004
,,,1.61500000e-008,-9.75936847e-004
,,,1.61750000e-008,-9.94686847e-004
,,,1.62000000e-008,-1.01015560e-003
,,,1.62250000e-008,-1.01999935e-003
,,,1.62500000e-008,-1.02374935e-003
,,,1.62750000e-008,-1.02281185e-003
,,,1.63000000e-008,-1.01906185e-003
,,,1.63250000e-008,-1.01390560e-003
,,,1.63500000e-008,-1.01015560e-003
,,,1.63750000e-008,-1.00874935e-003
,,,1.64000000e-008,-1.01156185e-003
,,,1.64250000e-008,-1.01999935e-003
,,,1.64500000e-008,-1.03171810e-003
,,,1.64750000e-008,-1.04765560e-003
,,,1.65000000e-008,-1.06734310e-003
,,,1.65250000e-008,-1.08843685e-003
,,,1.65500000e-008,-1.10859310e-003
,,,1.65750000e-008,-1.12499935e-003
,,,1.66000000e-008,-1.13624935e-003
,,,1.66250000e-008,-1.13999935e-003
,,,1.66500000e-008,-1.13249935e-003
,,,1.66750000e-008,-1.11796810e-003
,,,1.67000000e-008,-1.09874935e-003
,,,1.67250000e-008,-1.07671810e-003
,,,1.67500000e-008,-1.05515560e-003
,,,1.67750000e-008,-1.03687435e-003
,,,1.68000000e-008,-1.02468685e-003
,,,1.68250000e-008,-1.01999935e-003
,,,1.68500000e-008,-1.02187435e-003
,,,1.68750000e-008,-1.03078060e-003
,,,1.69000000e-008,-1.04624935e-003
,,,1.69250000e-008,-1.06640560e-003
,,,1.69500000e-008,-1.08796810e-003
,,,1.69750000e-008,-1.10953060e-003
,,,1.70000000e-008,-1.12734310e-003
,,,1.70250000e-008,-1.13999935e-003
,,,1.70500000e-008,-1.14187435e-003
,,,1.70750000e-008,-1.13624935e-003
,,,1.71000000e-008,-1.12406185e-003
,,,1.71250000e-008,-1.10671810e-003
,,,1.71500000e-008,-1.08609310e-003
,,,1.71750000e-008,-1.06406185e-003
,,,1.72000000e-008,-1.04156185e-003
,,,1.72250000e-008,-1.01999935e-003
,,,1.72500000e-008,-9.97968097e-004
