,,,7.85000000e-009,-2.19843091e-004
,,,7.87500000e-009,-1.87968090e-004
,,,7.90000000e-009,-1.55155590e-004
,,,7.92500000e-009,-1.22343090e-004
,,,7.95000000e-009,-9.04680895e-005
,,,7.97500000e-009,-5.99993393e-005
,,,8.00000000e-009,-3.42180891e-005
,,,8.02500000e-009,-1.12493389e-005
,,,8.05000000e-009,7.96941131e-006
,,,8.07500000e-009,2.39069114e-005
,,,8.10000000e-009,3.65631616e-005
,,,8.12500000e-009,4.64069116e-005
,,,8.15000000e-009,5.39069117e-005
,,,8.17500000e-009,6.00006618e-005
,,,8.20000000e-009,6.14069118e-005
,,,8.22500000e-009,6.23444118e-005
,,,8.25000000e-009,6.28131618e-005
,,,8.27500000e-009,6.28131618e-005
,,,8.30000000e-009,6.23444118e-005
,,,8.32500000e-009,6.18756618e-005
,,,8.35000000e-009,6.09381618e-005
,,,8.37500000e-009,6.00006618e-005
,,,8.40000000e-009,5.39069117e-005
,,,8.42500000e-009,4.82819117e-005
,,,8.45000000e-009,4.45319116e-005
,,,8.47500000e-009,4.21881616e-005
,,,8.50000000e-009,4.26569116e-005
,,,8.52500000e-009,4.59381616e-005
,,,8.55000000e-009,5.15631617e-005
,,,8.57500000e-009,6.00006618e-005
,,,8.60000000e-009,6.70319118e-005
,,,8.62500000e-009,7.45319119e-005
,,,8.65000000e-009,8.15631619e-005
,,,8.67500000e-009,8.62506620e-005
,,,8.70000000e-009,8.76569120e-005
,,,8.72500000e-009,8.39069120e-005
,,,8.75000000e-009,7.45319119e-005
,,,8.77500000e-009,6.00006618e-005
,,,8.80000000e-009,3.84381616e-005
,,,8.82500000e-009,1.45319114e-005
,,,8.85000000e-009,-9.37433884e-006
,,,8.87500000e-009,-3.14055890e-005
,,,8.90000000e-009,-4.92180892e-005
,,,8.92500000e-009,-6.04680893e-005
,,,8.95000000e-009,-6.42180893e-005
,,,8.97500000e-009,-5.99993393e-005
,,,9.00000000e-009,-5.06243392e-005
,,,9.02500000e-009,-3.74993391e-005
,,,9.05000000e-009,-2.34368390e-005
,,,9.07500000e-009,-1.21868389e-005
,,,9.10000000e-009,-7.49933883e-006
,,,9.12500000e-009,-1.26555889e-005
,,,9.15000000e-009,-2.95305890e-005
,,,9.17500000e-009,-5.99993393e-005
,,,9.20000000e-009,-1.02655590e-004
,,,9.22500000e-009,-1.54686840e-004
,,,9.25000000e-009,-2.12343091e-004
,,,9.27500000e-009,-2.71405591e-004
,,,9.30000000e-009,-3.26249342e-004
,,,9.32500000e-009,-3.72186842e-004
,,,9.35000000e-009,-4.04999342e-004
,,,9.37500000e-009,-4.19999342e-004
,,,9.40000000e-009,-4.12968092e-004
,,,9.42500000e-009,-3.87186842e-004
,,,9.45000000e-009,-3.46405592e-004
,,,9.47500000e-009,-2.93436841e-004
,,,9.50000000e-009,-2.33436841e-004
,,,9.52500000e-009,-1.71561840e-004
,,,9.55000000e-009,-1.12030590e-004
,,,9.57500000e-009,-5.99993393e-005
,,,9.60000000e-009,-1.82805889e-005
,,,9.62500000e-009,1.03131613e-005
,,,9.65000000e-009,2.43756615e-005
,,,9.67500000e-009,2.53131615e-005
,,,9.70000000e-009,1.50006614e-005
,,,9.72500000e-009,-4.68683880e-006
,,,9.75000000e-009,-3.09368390e-005
,,,9.77500000e-009,-5.99993393e-005
,,,9.80000000e-009,-8.81243395e-005
,,,9.82500000e-009,-1.14374340e-004
,,,9.85000000e-009,-1.36874340e-004
,,,9.87500000e-009,-1.54686840e-004
,,,9.90000000e-009,-1.67811840e-004
,,,9.92500000e-009,-1.76249340e-004
,,,9.95000000e-009,-1.80468090e-004
,,,9.97500000e-009,-1.79999340e-004
,,,1.00000000e-008,-1.74843090e-004
,,,1.00250000e-008,-1.65936840e-004
,,,1.00500000e-008,-1.54218090e-004
,,,1.00750000e-008,-1.39686840e-004
,,,1.01000000e-008,-1.22811840e-004
,,,1.01250000e-008,-1.03593090e-004
,,,1.01500000e-008,-8.24993395e-005
,,,1.01750000e-008,-5.99993393e-005
,,,1.02000000e-008,-3.65618391e-005
,,,1.02250000e-008,-1.31243389e-005
,,,1.02500000e-008,8.43816131e-006
,,,1.02750000e-008,2.71881615e-005
,,,1.03000000e-008,4.21881616e-005
,,,1.03250000e-008,5.25006617e-005
,,,1.03500000e-008,5.85944117e-005
,,,1.03750000e-008,6.00006618e-005
,,,1.04000000e-008,5.53131617e-005
,,,1.04250000e-008,4.92194117e-005
,,,1.04500000e-008,4.31256616e-005
,,,1.04750000e-008,3.79694116e-005
,,,1.05000000e-008,3.65631616e-005
,,,1.05250000e-008,3.89069116e-005
,,,1.05500000e-008,4.68756616e-005
,,,1.05750000e-008,6.00006618e-005
,,,1.06000000e-008,7.64069119e-005
,,,1.06250000e-008,9.65631621e-005
,,,1.06500000e-008,1.18125662e-004
,,,1.06750000e-008,1.39219412e-004
,,,1.07000000e-008,1.57500663e-004
,,,1.07250000e-008,1.71563163e-004
,,,1.07500000e-008,1.79063163e-004
,,,1.07750000e-008,1.80000663e-004
,,,1.08000000e-008,1.71563163e-004
,,,1.08250000e-008,1.57031913e-004
,,,1.08500000e-008,1.38750662e-004
,,,1.08750000e-008,1.17656912e-004
,,,1.09000000e-008,9.70319121e-005
,,,1.09250000e-008,7.92194119e-005
,,,1.09500000e-008,6.60944118e-005
,,,1.09750000e-008,6.00006618e-005
,,,1.10000000e-008,6.00006618e-005
,,,1.10250000e-008,6.75006618e-005
,,,1.10500000e-008,8.15631619e-005
,,,1.10750000e-008,1.00781912e-004
,,,1.11000000e-008,1.22813162e-004
,,,1.11250000e-008,1.44844412e-004
,,,1.11500000e-008,1.64531913e-004
,,,1.11750000e-008,1.80000663e-004
,,,1.12000000e-008,1.87500663e-004
,,,1.12250000e-008,1.88438163e-004
,,,1.12500000e-008,1.81406913e-004
,,,1.12750000e-008,1.67344413e-004
,,,1.13000000e-008,1.46719413e-004
,,,1.13250000e-008,1.20938162e-004
,,,1.13500000e-008,9.14069120e-005
,,,1.13750000e-008,6.00006618e-005
,,,1.14000000e-008,2.85944115e-005
,,,1.14250000e-008,-4.68088765e-007
,,,1.14500000e-008,-2.53118390e-005
,,,1.14750000e-008,-4.54680892e-005
,,,1.15000000e-008,-5.90618393e-005
,,,1.15250000e-008,-6.60930893e-005
,,,1.15500000e-008,-6.60930893e-005
,,,1.15750000e-008,-5.99993393e-005
,,,1.16000000e-008,-4.82805892e-005
,,,1.16250000e-008,-3.23430890e-005
,,,1.16500000e-008,-1.40618389e-005
,,,1.16750000e-008,5.15691128e-006
,,,1.17000000e-008,2.29694114e-005
,,,1.17250000e-008,3.89069116e-005
,,,1.17500000e-008,5.10944117e-005
,,,1.17750000e-008,6.00006618e-005
,,,1.18000000e-008,6.51569118e-005
,,,1.18250000e-008,6.65631618e-005
,,,1.18500000e-008,6.51569118e-005
,,,1.18750000e-008,6.18756618e-005
,,,1.19000000e-008,5.81256617e-005
,,,1.19250000e-008,5.57819117e-005
,,,1.19500000e-008,5.62506617e-005
,,,1.19750000e-008,6.00006618e-005
,,,1.20000000e-008,6.75006618e-005
,,,1.20250000e-008,7.92194119e-005
,,,1.20500000e-008,9.42194121e-005
,,,1.20750000e-008,1.12031912e-004
,,,1.21000000e-008,1.30781912e-004
,,,1.21250000e-008,1.49531913e-004
,,,1.21500000e-008,1.66406913e-004
,,,1.21750000e-008,1.80000663e-004
,,,1.22000000e-008,1.87500663e-004
,,,1.22250000e-008,1.88438163e-004
,,,1.22500000e-008,1.82813163e-004
,,,1.22750000e-008,1.70156913e-004
,,,1.23000000e-008,1.50000663e-004
,,,1.23250000e-008,1.24219412e-004
,,,1.23500000e-008,9.37506621e-005
,,,1.23750000e-008,6.00006618e-005
,,,1.24000000e-008,2.57819115e-005
,,,1.24250000e-008,-7.03058882e-006
,,,1.24500000e-008,-3.51555891e-005
,,,1.24750000e-008,-5.76555893e-005
,,,1.25000000e-008,-7.21868394e-005
,,,1.25250000e-008,-7.78118394e-005
,,,1.25500000e-008,-7.40618394e-005
,,,1.25750000e-008,-5.99993393e-005
,,,1.26000000e-008,-3.74993391e-005
,,,1.26250000e-008,-7.96808883e-006
,,,1.26500000e-008,2.62506615e-005
,,,1.26750000e-008,6.28131618e-005
,,,1.27000000e-008,9.89069121e-005
,,,1.27250000e-008,1.32188162e-004
,,,1.27500000e-008,1.59844413e-004
,,,1.27750000e-008,1.80000663e-004
,,,1.28000000e-008,1.89375663e-004
,,,1.28250000e-008,1.88906913e-004
,,,1.28500000e-008,1.80000663e-004
,,,1.28750000e-008,1.63125663e-004
,,,1.29000000e-008,1.40625662e-004
,,,1.29250000e-008,1.14375662e-004
,,,1.29500000e-008,8.67194120e-005
,,,1.29750000e-008,6.00006618e-005
,,,1.30000000e-008,3.56256615e-005
,,,1.30250000e-008,1.73444114e-005
,,,1.30500000e-008,5.62566129e-006
,,,1.30750000e-008,1.87566126e-006
,,,1.31000000e-008,5.62566129e-006
,,,1.31250000e-008,1.73444114e-005
,,,1.31500000e-008,3.60944116e-005
,,,1.31750000e-008,6.00006618e-005
,,,1.32000000e-008,8.57819120e-005
,,,1.32250000e-008,1.12031912e-004
,,,1.32500000e-008,1.37344412e-004
,,,1.32750000e-008,1.58906913e-004
,,,1.33000000e-008,1.74844413e-004
,,,1.33250000e-008,1.84219413e-004
,,,1.33500000e-008,1.86094413e-004
,,,1.33750000e-008,1.80000663e-004
,,,1.34000000e-008,1.63125663e-004
,,,1.34250000e-008,1.38750662e-004
,,,1.34500000e-008,1.08750662e-004
,,,1.34750000e-008,7.45319119e-005
,,,1.35000000e-008,3.84381616e-005
,,,1.35250000e-008,2.81316126e-006
,,,1.35500000e-008,-3.09368390e-005
,,,1.35750000e-008,-5.99993393e-005
,,,1.36000000e-008,-8.48430895e-005
,,,1.36250000e-008,-1.01718090e-004
,,,1.36500000e-008,-1.11093090e-004
,,,1.36750000e-008,-1.12968090e-004
,,,1.37000000e-008,-1.07811840e-004
,,,1.37250000e-008,-9.60930896e-005
,,,1.37500000e-008,-7.96868395e-005
,,,1.37750000e-008,-5.99993393e-005
,,,1.38000000e-008,-4.03118391e-005
,,,1.38250000e-008,-2.24993390e-005
,,,1.38500000e-008,-9.37433884e-006
,,,1.38750000e-008,-2.81183879e-006
,,,1.39000000e-008,-4.21808880e-006
,,,1.39250000e-008,-1.40618389e-005
,,,1.39500000e-008,-3.28118390e-005
,,,1.39750000e-008,-5.99993393e-005
,,,1.40000000e-008,-9.46868396e-005
,,,1.40250000e-008,-1.34061840e-004
,,,1.40500000e-008,-1.74374340e-004
,,,1.40750000e-008,-2.13280591e-004
,,,1.41000000e-008,-2.47968091e-004
,,,1.41250000e-008,-2.75155591e-004
,,,1.41500000e-008,-2.92968091e-004
,,,1.41750000e-008,-2.99999341e-004
,,,1.42000000e-008,-2.95780591e-004
,,,1.42250000e-008,-2.82655591e-004
,,,1.42500000e-008,-2.63436841e-004
,,,1.42750000e-008,-2.40936841e-004
,,,1.43000000e-008,-2.18436841e-004
,,,1.43250000e-008,-1.99218090e-004
,,,1.43500000e-008,-1.85624340e-004
,,,1.43750000e-008,-1.79999340e-004
,,,1.44000000e-008,-1.82343090e-004
,,,1.44250000e-008,-1.93593090e-004
,,,1.44500000e-008,-2.10936841e-004
,,,1.44750000e-008,-2.32968091e-004
,,,1.45000000e-008,-2.55936841e-004
,,,1.45250000e-008,-2.76561841e-004
,,,1.45500000e-008,-2.92030591e-004
,,,1.45750000e-008,-2.99999341e-004
,,,1.46000000e-008,-2.99061841e-004
,,,1.46250000e-008,-2.89218091e-004
,,,1.46500000e-008,-2.73280591e-004
,,,1.46750000e-008,-2.52655591e-004
,,,1.47000000e-008,-2.30155591e-004
,,,1.47250000e-008,-2.09061841e-004
,,,1.47500000e-008,-1.91249340e-004
,,,1.47750000e-008,-1.79999340e-004
,,,1.48000000e-008,-1.77186840e-004
,,,1.48250000e-008,-1.82811840e-004
,,,1.48500000e-008,-1.95468090e-004
,,,1.48750000e-008,-2.14218091e-004
,,,1.49000000e-008,-2.36249341e-004
,,,1.49250000e-008,-2.59686841e-004
,,,1.49500000e-008,-2.81718091e-004
,,,1.49750000e-008,-2.99999341e-004
,,,1.50000000e-008,-3.13593091e-004
,,,1.50250000e-008,-3.22030592e-004
,,,1.50500000e-008,-3.24843092e-004
,,,1.50750000e-008,-3.23905592e-004
,,,1.51000000e-008,-3.19218092e-004
,,,1.51250000e-008,-3.13124341e-004
,,,1.51500000e-008,-3.06561841e-004
,,,1.51750000e-008,-2.99999341e-004
,,,1.52000000e-008,-2.96718091e-004
,,,1.52250000e-008,-2.95311841e-004
,,,1.52500000e-008,-2.95780591e-004
,,,1.52750000e-008,-2.97655591e-004
,,,1.53000000e-008,-2.99530591e-004
,,,1.53250000e-008,-3.01405591e-004
,,,1.53500000e-008,-3.01405591e-004
,,,1.53750000e-008,-2.99999341e-004
,,,1.54000000e-008,-2.97186841e-004
,,,1.54250000e-008,-2.93436841e-004
,,,1.54500000e-008,-2.89218091e-004
,,,1.54750000e-008,-2.85936841e-004
,,,1.55000000e-008,-2.84530591e-004
,,,1.55250000e-008,-2.85936841e-004
,,,1.55500000e-008,-2.91093091e-004
,,,1.55750000e-008,-2.99999341e-004
,,,1.56000000e-008,-3.13593091e-004
,,,1.56250000e-008,-3.30468092e-004
,,,1.56500000e-008,-3.48749342e-004
,,,1.56750000e-008,-3.67968092e-004
,,,1.57000000e-008,-3.85780592e-004
,,,1.57250000e-008,-4.01249342e-004
,,,1.57500000e-008,-4.12968092e-004
,,,1.57750000e-008,-4.19999342e-004
,,,1.58000000e-008,-4.21874342e-004
,,,1.58250000e-008,-4.19530592e-004
,,,1.58500000e-008,-4.15780592e-004
,,,1.58750000e-008,-4.11093092e-004
,,,1.59000000e-008,-4.07811842e-004
,,,1.59250000e-008,-4.07343092e-004
,,,1.59500000e-008,-4.11093092e-004
,,,1.59750000e-008,-4.19999342e-004
,,,1.60000000e-008,-4.31718093e-004
,,,1.60250000e-008,-4.47655593e-004
,,,1.60500000e-008,-4.65936843e-004
,,,1.60750000e-008,-4.85624343e-004
,,,1.61000000e-008,-5.04843093e-004
,,,1.61250000e-008,-5.21249343e-004
,,,1.61500000e-008,-5.33436843e-004
,,,1.61750000e-008,-5.39999343e-004
,,,1.62000000e-008,-5.36718093e-004
,,,1.62250000e-008,-5.26874343e-004
,,,1.62500000e-008,-5.11874343e-004
,,,1.62750000e-008,-4.93124343e-004
,,,1.63000000e-008,-4.72499343e-004
,,,1.63250000e-008,-4.52343093e-004
,,,1.63500000e-008,-4.34530593e-004
,,,1.63750000e-008,-4.19999342e-004
,,,1.64000000e-008,-4.07811842e-004
,,,1.64250000e-008,-4.00311842e-004
,,,1.64500000e-008,-3.97499342e-004
,,,1.64750000e-008,-3.98905592e-004
,,,1.65000000e-008,-4.03593092e-004
,,,1.65250000e-008,-4.09686842e-004
,,,1.65500000e-008,-4.15780592e-004
,,,1.65750000e-008,-4.19999342e-004
,,,1.66000000e-008,-4.19999342e-004
,,,1.66250000e-008,-4.15780592e-004
,,,1.66500000e-008,-4.06874342e-004
,,,1.66750000e-008,-3.93280592e-004
,,,1.67000000e-008,-3.75468092e-004
,,,1.67250000e-008,-3.53905592e-004
,,,1.67500000e-008,-3.28593092e-004
,,,1.67750000e-008,-2.99999341e-004
,,,1.68000000e-008,-2.69999341e-004
,,,1.68250000e-008,-2.38593091e-004
,,,1.68500000e-008,-2.06718091e-004
,,,1.68750000e-008,-1.75311840e-004
,,,1.69000000e-008,-1.44374340e-004
,,,1.69250000e-008,-1.14374340e-004
,,,1.69500000e-008,-8.62493395e-005
,,,1.69750000e-008,-5.99993393e-005
,,,1.70000000e-008,-3.84368391e-005
,,,1.70250000e-008,-1.87493389e-005
,,,1.70500000e-008,-9.36838769e-007
,,,1.70750000e-008,1.45319114e-005
,,,1.71000000e-008,2.81256615e-005
,,,1.71250000e-008,4.03131616e-005
,,,1.71500000e-008,5.06256617e-005
,,,1.71750000e-008,6.00006618e-005
,,,1.72000000e-008,6.23444118e-005
,,,1.72250000e-008,6.42194118e-005
,,,1.72500000e-008,6.51569118e-005
