,,,7.82500000e-009,7.49998656e-005
,,,7.85000000e-009,9.99998674e-005
,,,7.87500000e-009,1.02343618e-004
,,,7.90000000e-009,8.67186164e-005
,,,7.92500000e-009,5.54686142e-005
,,,7.95000000e-009,1.64061115e-005
,,,7.97500000e-009,-2.50001415e-005
,,,8.00000000e-009,-6.17188941e-005
,,,8.02500000e-009,-8.82813959e-005
,,,8.05000000e-009,-1.00000147e-004
,,,8.07500000e-009,-9.53126464e-005
,,,8.10000000e-009,-7.57813951e-005
,,,8.12500000e-009,-4.37501428e-005
,,,8.15000000e-009,-3.90638997e-006
,,,8.17500000e-009,3.59373628e-005
,,,8.20000000e-009,7.10936153e-005
,,,8.22500000e-009,9.37498669e-005
,,,8.25000000e-009,9.99998674e-005
,,,8.27500000e-009,8.67186164e-005
,,,8.30000000e-009,5.46873642e-005
,,,8.32500000e-009,7.03111080e-006
,,,8.35000000e-009,-5.23438934e-005
,,,8.37500000e-009,-1.18750148e-004
,,,8.40000000e-009,-1.85156403e-004
,,,8.42500000e-009,-2.46875157e-004
,,,8.45000000e-009,-3.00000161e-004
,,,8.47500000e-009,-3.37500164e-004
,,,8.50000000e-009,-3.60156415e-004
,,,8.52500000e-009,-3.69531416e-004
,,,8.55000000e-009,-3.65625166e-004
,,,8.57500000e-009,-3.53906415e-004
,,,8.60000000e-009,-3.36718914e-004
,,,8.62500000e-009,-3.17187662e-004
,,,8.65000000e-009,-3.00000161e-004
,,,8.67500000e-009,-2.84375160e-004
,,,8.70000000e-009,-2.74218909e-004
,,,8.72500000e-009,-2.70312659e-004
,,,8.75000000e-009,-2.71875159e-004
,,,8.77500000e-009,-2.78125159e-004
,,,8.80000000e-009,-2.85937660e-004
,,,8.82500000e-009,-2.93750160e-004
,,,8.85000000e-009,-3.00000161e-004
,,,8.87500000e-009,-2.97656411e-004
,,,8.90000000e-009,-2.89062660e-004
,,,8.92500000e-009,-2.74218909e-004
,,,8.95000000e-009,-2.51562658e-004
,,,8.97500000e-009,-2.21875155e-004
,,,9.00000000e-009,-1.85937653e-004
,,,9.02500000e-009,-1.44531400e-004
,,,9.05000000e-009,-1.00000147e-004
,,,9.07500000e-009,-5.23438934e-005
,,,9.10000000e-009,-7.81264025e-006
,,,9.12500000e-009,3.28123626e-005
,,,9.15000000e-009,6.71873651e-005
,,,9.17500000e-009,9.21873668e-005
,,,9.20000000e-009,1.06249868e-004
,,,9.22500000e-009,1.09374868e-004
,,,9.25000000e-009,9.99998674e-005
,,,9.27500000e-009,8.04686160e-005
,,,9.30000000e-009,5.23436140e-005
,,,9.32500000e-009,1.95311117e-005
,,,9.35000000e-009,-1.48438907e-005
,,,9.37500000e-009,-4.76563931e-005
,,,9.40000000e-009,-7.42188950e-005
,,,9.42500000e-009,-9.21876462e-005
,,,9.45000000e-009,-1.00000147e-004
,,,9.47500000e-009,-9.84376467e-005
,,,9.50000000e-009,-8.59376458e-005
,,,9.52500000e-009,-6.32813942e-005
,,,9.55000000e-009,-3.35938921e-005
,,,9.57500000e-009,7.81110357e-007
,,,9.60000000e-009,3.59373628e-005
,,,9.62500000e-009,7.03123653e-005
,,,9.65000000e-009,9.99998674e-005
,,,9.67500000e-009,1.18749869e-004
,,,9.70000000e-009,1.28906119e-004
,,,9.72500000e-009,1.32812370e-004
,,,9.75000000e-009,1.30468620e-004
,,,9.77500000e-009,1.23437369e-004
,,,9.80000000e-009,1.15624868e-004
,,,9.82500000e-009,1.07031118e-004
,,,9.85000000e-009,9.99998674e-005
,,,9.87500000e-009,9.14061168e-005
,,,9.90000000e-009,8.51561163e-005
,,,9.92500000e-009,8.35936162e-005
,,,9.95000000e-009,8.43748663e-005
,,,9.97500000e-009,8.82811166e-005
,,,1.00000000e-008,9.37498669e-005
,,,1.00250000e-008,9.76561172e-005
,,,1.00500000e-008,9.99998674e-005
,,,1.00750000e-008,9.37498669e-005
,,,1.01000000e-008,8.12498661e-005
,,,1.01250000e-008,6.32811148e-005
,,,1.01500000e-008,4.06248632e-005
,,,1.01750000e-008,1.17186111e-005
,,,1.02000000e-008,-2.10938912e-005
,,,1.02250000e-008,-5.85938938e-005
,,,1.02500000e-008,-1.00000147e-004
,,,1.02750000e-008,-1.44531400e-004
,,,1.03000000e-008,-1.92187653e-004
,,,1.03250000e-008,-2.41406407e-004
,,,1.03500000e-008,-2.92187660e-004
,,,1.03750000e-008,-3.43750164e-004
,,,1.04000000e-008,-3.96093918e-004
,,,1.04250000e-008,-4.48437671e-004
,,,1.04500000e-008,-5.00000175e-004
,,,1.04750000e-008,-5.46093928e-004
,,,1.05000000e-008,-5.88281431e-004
,,,1.05250000e-008,-6.25781434e-004
,,,1.05500000e-008,-6.55468936e-004
,,,1.05750000e-008,-6.78906438e-004
,,,1.06000000e-008,-6.93750189e-004
,,,1.06250000e-008,-7.00000189e-004
,,,1.06500000e-008,-7.00000189e-004
,,,1.06750000e-008,-6.88281438e-004
,,,1.07000000e-008,-6.75000187e-004
,,,1.07250000e-008,-6.61718937e-004
,,,1.07500000e-008,-6.52343936e-004
,,,1.07750000e-008,-6.50000186e-004
,,,1.08000000e-008,-6.56250186e-004
,,,1.08250000e-008,-6.72656437e-004
,,,1.08500000e-008,-7.00000189e-004
,,,1.08750000e-008,-7.28906441e-004
,,,1.09000000e-008,-7.64843944e-004
,,,1.09250000e-008,-8.03906447e-004
,,,1.09500000e-008,-8.41406449e-004
,,,1.09750000e-008,-8.73437702e-004
,,,1.10000000e-008,-8.96093953e-004
,,,1.10250000e-008,-9.05468954e-004
,,,1.10500000e-008,-9.00000203e-004
,,,1.10750000e-008,-8.71093951e-004
,,,1.11000000e-008,-8.28906448e-004
,,,1.11250000e-008,-7.75781445e-004
,,,1.11500000e-008,-7.16406440e-004
,,,1.11750000e-008,-6.54687686e-004
,,,1.12000000e-008,-5.95312682e-004
,,,1.12250000e-008,-5.42968928e-004
,,,1.12500000e-008,-5.00000175e-004
,,,1.12750000e-008,-4.65625173e-004
,,,1.13000000e-008,-4.45312671e-004
,,,1.13250000e-008,-4.37500171e-004
,,,1.13500000e-008,-4.40625171e-004
,,,1.13750000e-008,-4.52343922e-004
,,,1.14000000e-008,-4.67968923e-004
,,,1.14250000e-008,-4.85156424e-004
,,,1.14500000e-008,-5.00000175e-004
,,,1.14750000e-008,-5.05468925e-004
,,,1.15000000e-008,-5.03125175e-004
,,,1.15250000e-008,-4.90625174e-004
,,,1.15500000e-008,-4.67968923e-004
,,,1.15750000e-008,-4.35937671e-004
,,,1.16000000e-008,-3.95312668e-004
,,,1.16250000e-008,-3.49218914e-004
,,,1.16500000e-008,-3.00000161e-004
,,,1.16750000e-008,-2.49218907e-004
,,,1.17000000e-008,-2.01562654e-004
,,,1.17250000e-008,-1.59375151e-004
,,,1.17500000e-008,-1.24218898e-004
,,,1.17750000e-008,-1.00000147e-004
,,,1.18000000e-008,-8.75001459e-005
,,,1.18250000e-008,-8.75001459e-005
,,,1.18500000e-008,-1.00000147e-004
,,,1.18750000e-008,-1.23437648e-004
,,,1.19000000e-008,-1.53906401e-004
,,,1.19250000e-008,-1.88281403e-004
,,,1.19500000e-008,-2.22656405e-004
,,,1.19750000e-008,-2.53906408e-004
,,,1.20000000e-008,-2.78906409e-004
,,,1.20250000e-008,-2.94531411e-004
,,,1.20500000e-008,-3.00000161e-004
,,,1.20750000e-008,-2.95312661e-004
,,,1.21000000e-008,-2.78906409e-004
,,,1.21250000e-008,-2.53906408e-004
,,,1.21500000e-008,-2.22656405e-004
,,,1.21750000e-008,-1.88281403e-004
,,,1.22000000e-008,-1.53906401e-004
,,,1.22250000e-008,-1.23437648e-004
,,,1.22500000e-008,-1.00000147e-004
,,,1.22750000e-008,-8.51563957e-005
,,,1.23000000e-008,-7.81251452e-005
,,,1.23250000e-008,-7.81251452e-005
,,,1.23500000e-008,-8.28126456e-005
,,,1.23750000e-008,-8.98438961e-005
,,,1.24000000e-008,-9.68751466e-005
,,,1.24250000e-008,-1.00781397e-004
,,,1.24500000e-008,-1.00000147e-004
,,,1.24750000e-008,-9.37501463e-005
,,,1.25000000e-008,-7.96876453e-005
,,,1.25250000e-008,-5.85938938e-005
,,,1.25500000e-008,-3.12501419e-005
,,,1.25750000e-008,7.81110357e-007
,,,1.26000000e-008,3.51561128e-005
,,,1.26250000e-008,6.87498652e-005
,,,1.26500000e-008,9.99998674e-005
,,,1.26750000e-008,1.25781119e-004
,,,1.27000000e-008,1.44531121e-004
,,,1.27250000e-008,1.55468621e-004
,,,1.27500000e-008,1.59374872e-004
,,,1.27750000e-008,1.54687371e-004
,,,1.28000000e-008,1.42968620e-004
,,,1.28250000e-008,1.24218619e-004
,,,1.28500000e-008,9.99998674e-005
,,,1.28750000e-008,7.03123653e-005
,,,1.29000000e-008,3.90623631e-005
,,,1.29250000e-008,7.03111080e-006
,,,1.29500000e-008,-2.26563913e-005
,,,1.29750000e-008,-4.92188932e-005
,,,1.30000000e-008,-7.10938947e-005
,,,1.30250000e-008,-8.82813959e-005
,,,1.30500000e-008,-1.00000147e-004
,,,1.30750000e-008,-1.05468897e-004
,,,1.31000000e-008,-1.06250147e-004
,,,1.31250000e-008,-1.03906397e-004
,,,1.31500000e-008,-9.92188967e-005
,,,1.31750000e-008,-9.53126464e-005
,,,1.32000000e-008,-9.37501463e-005
,,,1.32250000e-008,-9.45313964e-005
,,,1.32500000e-008,-1.00000147e-004
,,,1.32750000e-008,-1.06250147e-004
,,,1.33000000e-008,-1.15625148e-004
,,,1.33250000e-008,-1.24218898e-004
,,,1.33500000e-008,-1.31250149e-004
,,,1.33750000e-008,-1.33593899e-004
,,,1.34000000e-008,-1.30468899e-004
,,,1.34250000e-008,-1.18750148e-004
,,,1.34500000e-008,-1.00000147e-004
,,,1.34750000e-008,-7.42188950e-005
,,,1.35000000e-008,-4.29688927e-005
,,,1.35250000e-008,-8.59389031e-006
,,,1.35500000e-008,2.49998621e-005
,,,1.35750000e-008,5.62498643e-005
,,,1.36000000e-008,8.04686160e-005
,,,1.36250000e-008,9.53123670e-005
,,,1.36500000e-008,9.99998674e-005
,,,1.36750000e-008,9.29686169e-005
,,,1.37000000e-008,7.49998656e-005
,,,1.37250000e-008,4.76561137e-005
,,,1.37500000e-008,1.56248614e-005
,,,1.37750000e-008,-1.87501410e-005
,,,1.38000000e-008,-5.15626433e-005
,,,1.38250000e-008,-7.96876453e-005
,,,1.38500000e-008,-1.00000147e-004
,,,1.38750000e-008,-1.07031397e-004
,,,1.39000000e-008,-1.02343897e-004
,,,1.39250000e-008,-8.67188958e-005
,,,1.39500000e-008,-6.01563940e-005
,,,1.39750000e-008,-2.57813915e-005
,,,1.40000000e-008,1.48436114e-005
,,,1.40250000e-008,5.78123644e-005
,,,1.40500000e-008,9.99998674e-005
,,,1.40750000e-008,1.36718620e-004
,,,1.41000000e-008,1.65624872e-004
,,,1.41250000e-008,1.85156123e-004
,,,1.41500000e-008,1.92968624e-004
,,,1.41750000e-008,1.88281124e-004
,,,1.42000000e-008,1.71093622e-004
,,,1.42250000e-008,1.41406120e-004
,,,1.42500000e-008,9.99998674e-005
,,,1.42750000e-008,4.99998638e-005
,,,1.43000000e-008,-6.25014014e-006
,,,1.43250000e-008,-6.48438943e-005
,,,1.43500000e-008,-1.23437648e-004
,,,1.43750000e-008,-1.78906402e-004
,,,1.44000000e-008,-2.28125156e-004
,,,1.44250000e-008,-2.69531409e-004
,,,1.44500000e-008,-3.00000161e-004
,,,1.44750000e-008,-3.14843912e-004
,,,1.45000000e-008,-3.15625162e-004
,,,1.45250000e-008,-3.03906411e-004
,,,1.45500000e-008,-2.79687659e-004
,,,1.45750000e-008,-2.45312657e-004
,,,1.46000000e-008,-2.01562654e-004
,,,1.46250000e-008,-1.52343900e-004
,,,1.46500000e-008,-1.00000147e-004
,,,1.46750000e-008,-4.53126429e-005
,,,1.47000000e-008,3.90611058e-006
,,,1.47250000e-008,4.68748636e-005
,,,1.47500000e-008,8.04686160e-005
,,,1.47750000e-008,1.03906118e-004
,,,1.48000000e-008,1.14062368e-004
,,,1.48250000e-008,1.13281118e-004
,,,1.48500000e-008,9.99998674e-005
,,,1.48750000e-008,7.73436158e-005
,,,1.49000000e-008,4.76561137e-005
,,,1.49250000e-008,1.40623613e-005
,,,1.49500000e-008,-2.03126411e-005
,,,1.49750000e-008,-5.07813933e-005
,,,1.50000000e-008,-7.57813951e-005
,,,1.50250000e-008,-9.29688963e-005
,,,1.50500000e-008,-1.00000147e-004
,,,1.50750000e-008,-9.37501463e-005
,,,1.51000000e-008,-7.81251452e-005
,,,1.51250000e-008,-5.46876436e-005
,,,1.51500000e-008,-2.42188914e-005
,,,1.51750000e-008,8.59361091e-006
,,,1.52000000e-008,4.21873633e-005
,,,1.52250000e-008,7.34373655e-005
,,,1.52500000e-008,9.99998674e-005
,,,1.52750000e-008,1.19531119e-004
,,,1.53000000e-008,1.31249870e-004
,,,1.53250000e-008,1.35156120e-004
,,,1.53500000e-008,1.33593620e-004
,,,1.53750000e-008,1.27343619e-004
,,,1.54000000e-008,1.18749869e-004
,,,1.54250000e-008,1.09374868e-004
,,,1.54500000e-008,9.99998674e-005
,,,1.54750000e-008,9.14061168e-005
,,,1.55000000e-008,8.59373664e-005
,,,1.55250000e-008,8.35936162e-005
,,,1.55500000e-008,8.51561163e-005
,,,1.55750000e-008,8.82811166e-005
,,,1.56000000e-008,9.21873668e-005
,,,1.56250000e-008,9.68748672e-005
,,,1.56500000e-008,9.99998674e-005
,,,1.56750000e-008,1.00781117e-004
,,,1.57000000e-008,9.99998674e-005
,,,1.57250000e-008,9.84373673e-005
,,,1.57500000e-008,9.60936171e-005
,,,1.57750000e-008,9.45311170e-005
,,,1.58000000e-008,9.45311170e-005
,,,1.58250000e-008,9.60936171e-005
,,,1.58500000e-008,9.99998674e-005
,,,1.58750000e-008,1.05468618e-004
,,,1.59000000e-008,1.10937368e-004
,,,1.59250000e-008,1.16406119e-004
,,,1.59500000e-008,1.21093619e-004
,,,1.59750000e-008,1.22656119e-004
,,,1.60000000e-008,1.20312369e-004
,,,1.60250000e-008,1.13281118e-004
,,,1.60500000e-008,9.99998674e-005
,,,1.60750000e-008,8.04686160e-005
,,,1.61000000e-008,5.70311143e-005
,,,1.61250000e-008,2.96873624e-005
,,,1.61500000e-008,-1.39698386e-010
,,,1.61750000e-008,-2.89063917e-005
,,,1.62000000e-008,-5.62501437e-005
,,,1.62250000e-008,-7.96876453e-005
,,,1.62500000e-008,-1.00000147e-004
,,,1.62750000e-008,-1.12500148e-004
,,,1.63000000e-008,-1.19531398e-004
,,,1.63250000e-008,-1.21875148e-004
,,,1.63500000e-008,-1.20312648e-004
,,,1.63750000e-008,-1.15625148e-004
,,,1.64000000e-008,-1.10156397e-004
,,,1.64250000e-008,-1.04687647e-004
,,,1.64500000e-008,-1.00000147e-004
,,,1.64750000e-008,-9.37501463e-005
,,,1.65000000e-008,-8.98438961e-005
,,,1.65250000e-008,-8.82813959e-005
,,,1.65500000e-008,-8.82813959e-005
,,,1.65750000e-008,-9.06251461e-005
,,,1.66000000e-008,-9.29688963e-005
,,,1.66250000e-008,-9.60938965e-005
,,,1.66500000e-008,-1.00000147e-004
,,,1.66750000e-008,-1.00781397e-004
,,,1.67000000e-008,-1.00781397e-004
,,,1.67250000e-008,-1.00000147e-004
,,,1.67500000e-008,-9.92188967e-005
,,,1.67750000e-008,-9.84376467e-005
,,,1.68000000e-008,-9.84376467e-005
,,,1.68250000e-008,-9.84376467e-005
,,,1.68500000e-008,-1.00000147e-004
,,,1.68750000e-008,-9.76563966e-005
,,,1.69000000e-008,-9.68751466e-005
,,,1.69250000e-008,-9.60938965e-005
,,,1.69500000e-008,-9.68751466e-005
,,,1.69750000e-008,-9.84376467e-005
,,,1.70000000e-008,-9.92188967e-005
,,,1.70250000e-008,-1.00000147e-004
,,,1.70500000e-008,-1.00000147e-004
,,,1.70750000e-008,-9.37501463e-005
,,,1.71000000e-008,-8.35938956e-005
,,,1.71250000e-008,-6.87501446e-005
,,,1.71500000e-008,-4.76563931e-005
,,,1.71750000e-008,-1.95313911e-005
,,,1.72000000e-008,1.40623613e-005
,,,1.72250000e-008,5.46873642e-005
,,,1.72500000e-008,9.99998674e-005
