,,,7.77500000e-009,-1.78125152e-004
,,,7.80000000e-009,-9.60938965e-005
,,,7.82500000e-009,-6.25014014e-006
,,,7.85000000e-009,8.35936162e-005
,,,7.87500000e-009,1.68749872e-004
,,,7.90000000e-009,2.42187377e-004
,,,7.92500000e-009,2.99999882e-004
,,,7.95000000e-009,3.35937384e-004
,,,7.97500000e-009,3.53906135e-004
,,,8.00000000e-009,3.57031136e-004
,,,8.02500000e-009,3.48437385e-004
,,,8.05000000e-009,3.34374884e-004
,,,8.07500000e-009,3.18749883e-004
,,,8.10000000e-009,3.06249882e-004
,,,8.12500000e-009,2.99999882e-004
,,,8.15000000e-009,2.99999882e-004
,,,8.17500000e-009,3.10937382e-004
,,,8.20000000e-009,3.33593634e-004
,,,8.22500000e-009,3.64843636e-004
,,,8.25000000e-009,4.01562389e-004
,,,8.27500000e-009,4.39062391e-004
,,,8.30000000e-009,4.73437394e-004
,,,8.32500000e-009,4.99999896e-004
,,,8.35000000e-009,5.10937396e-004
,,,8.37500000e-009,5.09374896e-004
,,,8.40000000e-009,4.96874895e-004
,,,8.42500000e-009,4.72656144e-004
,,,8.45000000e-009,4.39062391e-004
,,,8.47500000e-009,3.96874888e-004
,,,8.50000000e-009,3.49999885e-004
,,,8.52500000e-009,2.99999882e-004
,,,8.55000000e-009,2.49218628e-004
,,,8.57500000e-009,2.02343625e-004
,,,8.60000000e-009,1.61718622e-004
,,,8.62500000e-009,1.30468620e-004
,,,8.65000000e-009,1.08593618e-004
,,,8.67500000e-009,9.60936171e-005
,,,8.70000000e-009,9.37498669e-005
,,,8.72500000e-009,9.99998674e-005
,,,8.75000000e-009,1.14062368e-004
,,,8.77500000e-009,1.34374870e-004
,,,8.80000000e-009,1.60156122e-004
,,,8.82500000e-009,1.89062374e-004
,,,8.85000000e-009,2.19531126e-004
,,,8.87500000e-009,2.49999878e-004
,,,8.90000000e-009,2.77343630e-004
,,,8.92500000e-009,2.99999882e-004
,,,8.95000000e-009,3.17187383e-004
,,,8.97500000e-009,3.28124884e-004
,,,9.00000000e-009,3.33593634e-004
,,,9.02500000e-009,3.32812384e-004
,,,9.05000000e-009,3.28124884e-004
,,,9.07500000e-009,3.20312383e-004
,,,9.10000000e-009,3.10156132e-004
,,,9.12500000e-009,2.99999882e-004
,,,9.15000000e-009,2.89062381e-004
,,,9.17500000e-009,2.80468630e-004
,,,9.20000000e-009,2.74218630e-004
,,,9.22500000e-009,2.71874880e-004
,,,9.25000000e-009,2.73437380e-004
,,,9.27500000e-009,2.79687380e-004
,,,9.30000000e-009,2.88281131e-004
,,,9.32500000e-009,2.99999882e-004
,,,9.35000000e-009,3.12499882e-004
,,,9.37500000e-009,3.22656133e-004
,,,9.40000000e-009,3.31249884e-004
,,,9.42500000e-009,3.35937384e-004
,,,9.45000000e-009,3.35937384e-004
,,,9.47500000e-009,3.30468634e-004
,,,9.50000000e-009,3.17968633e-004
,,,9.52500000e-009,2.99999882e-004
,,,9.55000000e-009,2.77343630e-004
,,,9.57500000e-009,2.50781128e-004
,,,9.60000000e-009,2.21093626e-004
,,,9.62500000e-009,1.91406124e-004
,,,9.65000000e-009,1.63281122e-004
,,,9.67500000e-009,1.37499870e-004
,,,9.70000000e-009,1.16406119e-004
,,,9.72500000e-009,9.99998674e-005
,,,9.75000000e-009,9.21873668e-005
,,,9.77500000e-009,8.90623666e-005
,,,9.80000000e-009,9.06248667e-005
,,,9.82500000e-009,9.53123670e-005
,,,9.85000000e-009,1.00781117e-004
,,,9.87500000e-009,1.04687368e-004
,,,9.90000000e-009,1.04687368e-004
,,,9.92500000e-009,9.99998674e-005
,,,9.95000000e-009,9.29686169e-005
,,,9.97500000e-009,7.89061159e-005
,,,1.00000000e-008,5.85936144e-005
,,,1.00250000e-008,3.20311126e-005
,,,1.00500000e-008,1.56236041e-006
,,,1.00750000e-008,-3.20313920e-005
,,,1.01000000e-008,-6.64063944e-005
,,,1.01250000e-008,-1.00000147e-004
,,,1.01500000e-008,-1.25781399e-004
,,,1.01750000e-008,-1.46875150e-004
,,,1.02000000e-008,-1.60937651e-004
,,,1.02250000e-008,-1.67187652e-004
,,,1.02500000e-008,-1.64062651e-004
,,,1.02750000e-008,-1.51562650e-004
,,,1.03000000e-008,-1.30468899e-004
,,,1.03250000e-008,-1.00000147e-004
,,,1.03500000e-008,-5.78126438e-005
,,,1.03750000e-008,-1.01563904e-005
,,,1.04000000e-008,4.21873633e-005
,,,1.04250000e-008,9.60936171e-005
,,,1.04500000e-008,1.50781121e-004
,,,1.04750000e-008,2.03906125e-004
,,,1.05000000e-008,2.53906128e-004
,,,1.05250000e-008,2.99999882e-004
,,,1.05500000e-008,3.41406134e-004
,,,1.05750000e-008,3.76562387e-004
,,,1.06000000e-008,4.07031139e-004
,,,1.06250000e-008,4.32031141e-004
,,,1.06500000e-008,4.53124892e-004
,,,1.06750000e-008,4.71093644e-004
,,,1.07000000e-008,4.86718645e-004
,,,1.07250000e-008,4.99999896e-004
,,,1.07500000e-008,5.10937396e-004
,,,1.07750000e-008,5.19531147e-004
,,,1.08000000e-008,5.26562398e-004
,,,1.08250000e-008,5.30468648e-004
,,,1.08500000e-008,5.31249898e-004
,,,1.08750000e-008,5.26562398e-004
,,,1.09000000e-008,5.16406147e-004
,,,1.09250000e-008,4.99999896e-004
,,,1.09500000e-008,4.78124894e-004
,,,1.09750000e-008,4.53124892e-004
,,,1.10000000e-008,4.24999890e-004
,,,1.10250000e-008,3.96093638e-004
,,,1.10500000e-008,3.67968636e-004
,,,1.10750000e-008,3.41406134e-004
,,,1.11000000e-008,3.18749883e-004
,,,1.11250000e-008,2.99999882e-004
,,,1.11500000e-008,2.89843631e-004
,,,1.11750000e-008,2.84374880e-004
,,,1.12000000e-008,2.85156130e-004
,,,1.12250000e-008,2.88281131e-004
,,,1.12500000e-008,2.93749881e-004
,,,1.12750000e-008,2.98437381e-004
,,,1.13000000e-008,3.00781132e-004
,,,1.13250000e-008,2.99999882e-004
,,,1.13500000e-008,2.98437381e-004
,,,1.13750000e-008,2.94531131e-004
,,,1.14000000e-008,2.89843631e-004
,,,1.14250000e-008,2.85156130e-004
,,,1.14500000e-008,2.82812380e-004
,,,1.14750000e-008,2.83593630e-004
,,,1.15000000e-008,2.89843631e-004
,,,1.15250000e-008,2.99999882e-004
,,,1.15500000e-008,3.22656133e-004
,,,1.15750000e-008,3.49218635e-004
,,,1.16000000e-008,3.79687387e-004
,,,1.16250000e-008,4.10937389e-004
,,,1.16500000e-008,4.39843641e-004
,,,1.16750000e-008,4.65624893e-004
,,,1.17000000e-008,4.85937395e-004
,,,1.17250000e-008,4.99999896e-004
,,,1.17500000e-008,5.13281147e-004
,,,1.17750000e-008,5.23437397e-004
,,,1.18000000e-008,5.33593648e-004
,,,1.18250000e-008,5.48437399e-004
,,,1.18500000e-008,5.70312401e-004
,,,1.18750000e-008,6.01562403e-004
,,,1.19000000e-008,6.45312406e-004
,,,1.19250000e-008,6.99999910e-004
,,,1.19500000e-008,7.65624914e-004
,,,1.19750000e-008,8.36718670e-004
,,,1.20000000e-008,9.09374925e-004
,,,1.20250000e-008,9.77343679e-004
,,,1.20500000e-008,1.03437493e-003
,,,1.20750000e-008,1.07656244e-003
,,,1.21000000e-008,1.09921869e-003
,,,1.21250000e-008,1.09999994e-003
,,,1.21500000e-008,1.07734369e-003
,,,1.21750000e-008,1.03906243e-003
,,,1.22000000e-008,9.92968681e-004
,,,1.22250000e-008,9.45312427e-004
,,,1.22500000e-008,9.06249924e-004
,,,1.22750000e-008,8.81249923e-004
,,,1.23000000e-008,8.78124922e-004
,,,1.23250000e-008,8.99999924e-004
,,,1.23500000e-008,9.44531177e-004
,,,1.23750000e-008,1.01249993e-003
,,,1.24000000e-008,1.09765619e-003
,,,1.24250000e-008,1.19296869e-003
,,,1.24500000e-008,1.28984370e-003
,,,1.24750000e-008,1.37890621e-003
,,,1.25000000e-008,1.45078121e-003
,,,1.25250000e-008,1.49999997e-003
,,,1.25500000e-008,1.51249997e-003
,,,1.25750000e-008,1.49687497e-003
,,,1.26000000e-008,1.45703121e-003
,,,1.26250000e-008,1.39765621e-003
,,,1.26500000e-008,1.32499995e-003
,,,1.26750000e-008,1.24687495e-003
,,,1.27000000e-008,1.17031244e-003
,,,1.27250000e-008,1.09999994e-003
,,,1.27500000e-008,1.03906243e-003
,,,1.27750000e-008,9.92968681e-004
,,,1.28000000e-008,9.60156178e-004
,,,1.28250000e-008,9.40624927e-004
,,,1.28500000e-008,9.28906176e-004
,,,1.28750000e-008,9.20312425e-004
,,,1.29000000e-008,9.12499925e-004
,,,1.29250000e-008,8.99999924e-004
,,,1.29500000e-008,8.82812423e-004
,,,1.29750000e-008,8.59374921e-004
,,,1.30000000e-008,8.30468669e-004
,,,1.30250000e-008,7.99218667e-004
,,,1.30500000e-008,7.67968665e-004
,,,1.30750000e-008,7.39843663e-004
,,,1.31000000e-008,7.16406161e-004
,,,1.31250000e-008,6.99999910e-004
,,,1.31500000e-008,6.96093660e-004
,,,1.31750000e-008,6.98437410e-004
,,,1.32000000e-008,7.04687410e-004
,,,1.32250000e-008,7.13281161e-004
,,,1.32500000e-008,7.20312411e-004
,,,1.32750000e-008,7.21874911e-004
,,,1.33000000e-008,7.15624911e-004
,,,1.33250000e-008,6.99999910e-004
,,,1.33500000e-008,6.79687408e-004
,,,1.33750000e-008,6.51562406e-004
,,,1.34000000e-008,6.17968654e-004
,,,1.34250000e-008,5.82812402e-004
,,,1.34500000e-008,5.49218649e-004
,,,1.34750000e-008,5.22656147e-004
,,,1.35000000e-008,5.04687396e-004
,,,1.35250000e-008,4.99999896e-004
,,,1.35500000e-008,5.18749897e-004
,,,1.35750000e-008,5.51562399e-004
,,,1.36000000e-008,5.96093652e-004
,,,1.36250000e-008,6.50781156e-004
,,,1.36500000e-008,7.12499911e-004
,,,1.36750000e-008,7.76562415e-004
,,,1.37000000e-008,8.40624920e-004
,,,1.37250000e-008,8.99999924e-004
,,,1.37500000e-008,9.56249928e-004
,,,1.37750000e-008,1.00312493e-003
,,,1.38000000e-008,1.04062493e-003
,,,1.38250000e-008,1.06796869e-003
,,,1.38500000e-008,1.08593744e-003
,,,1.38750000e-008,1.09687494e-003
,,,1.39000000e-008,1.10078119e-003
,,,1.39250000e-008,1.09999994e-003
,,,1.39500000e-008,1.09687494e-003
,,,1.39750000e-008,1.09218744e-003
,,,1.40000000e-008,1.08749994e-003
,,,1.40250000e-008,1.08515619e-003
,,,1.40500000e-008,1.08437494e-003
,,,1.40750000e-008,1.08671869e-003
,,,1.41000000e-008,1.09140619e-003
,,,1.41250000e-008,1.09999994e-003
,,,1.41500000e-008,1.11093744e-003
,,,1.41750000e-008,1.12578119e-003
,,,1.42000000e-008,1.14531244e-003
,,,1.42250000e-008,1.16874994e-003
,,,1.42500000e-008,1.19609369e-003
,,,1.42750000e-008,1.22812495e-003
,,,1.43000000e-008,1.26328120e-003
,,,1.43250000e-008,1.29999995e-003
,,,1.43500000e-008,1.33593745e-003
,,,1.43750000e-008,1.37187496e-003
,,,1.44000000e-008,1.40624996e-003
,,,1.44250000e-008,1.43671871e-003
,,,1.44500000e-008,1.46328121e-003
,,,1.44750000e-008,1.48281247e-003
,,,1.45000000e-008,1.49609372e-003
,,,1.45250000e-008,1.49999997e-003
,,,1.45500000e-008,1.49140622e-003
,,,1.45750000e-008,1.47578121e-003
,,,1.46000000e-008,1.45468746e-003
,,,1.46250000e-008,1.42812496e-003
,,,1.46500000e-008,1.39843746e-003
,,,1.46750000e-008,1.36640621e-003
,,,1.47000000e-008,1.33359370e-003
,,,1.47250000e-008,1.29999995e-003
,,,1.47500000e-008,1.26718745e-003
,,,1.47750000e-008,1.23749995e-003
,,,1.48000000e-008,1.20937495e-003
,,,1.48250000e-008,1.18437494e-003
,,,1.48500000e-008,1.16093744e-003
,,,1.48750000e-008,1.13906244e-003
,,,1.49000000e-008,1.11953119e-003
,,,1.49250000e-008,1.09999994e-003
,,,1.49500000e-008,1.08515619e-003
,,,1.49750000e-008,1.07343744e-003
,,,1.50000000e-008,1.06562494e-003
,,,1.50250000e-008,1.06093744e-003
,,,1.50500000e-008,1.06249994e-003
,,,1.50750000e-008,1.06953119e-003
,,,1.51000000e-008,1.08203119e-003
,,,1.51250000e-008,1.09999994e-003
,,,1.51500000e-008,1.12656244e-003
,,,1.51750000e-008,1.15703119e-003
,,,1.52000000e-008,1.18906244e-003
,,,1.52250000e-008,1.22031245e-003
,,,1.52500000e-008,1.24843745e-003
,,,1.52750000e-008,1.27265620e-003
,,,1.53000000e-008,1.28984370e-003
,,,1.53250000e-008,1.29999995e-003
,,,1.53500000e-008,1.30546870e-003
,,,1.53750000e-008,1.30546870e-003
,,,1.54000000e-008,1.30156245e-003
,,,1.54250000e-008,1.29531245e-003
,,,1.54500000e-008,1.28984370e-003
,,,1.54750000e-008,1.28828120e-003
,,,1.55000000e-008,1.29140620e-003
,,,1.55250000e-008,1.29999995e-003
,,,1.55500000e-008,1.31874995e-003
,,,1.55750000e-008,1.34374996e-003
,,,1.56000000e-008,1.37265621e-003
,,,1.56250000e-008,1.40390621e-003
,,,1.56500000e-008,1.43437496e-003
,,,1.56750000e-008,1.46171871e-003
,,,1.57000000e-008,1.48437497e-003
,,,1.57250000e-008,1.49999997e-003
,,,1.57500000e-008,1.50781247e-003
,,,1.57750000e-008,1.50859372e-003
,,,1.58000000e-008,1.50390622e-003
,,,1.58250000e-008,1.49765622e-003
,,,1.58500000e-008,1.49218747e-003
,,,1.58750000e-008,1.48906247e-003
,,,1.59000000e-008,1.49140622e-003
,,,1.59250000e-008,1.49999997e-003
,,,1.59500000e-008,1.51484372e-003
,,,1.59750000e-008,1.53593747e-003
,,,1.60000000e-008,1.56249997e-003
,,,1.60250000e-008,1.59374997e-003
,,,1.60500000e-008,1.62499998e-003
,,,1.60750000e-008,1.65468748e-003
,,,1.61000000e-008,1.68046873e-003
,,,1.61250000e-008,1.69999998e-003
,,,1.61500000e-008,1.70937498e-003
,,,1.61750000e-008,1.71171873e-003
,,,1.62000000e-008,1.70937498e-003
,,,1.62250000e-008,1.70468748e-003
,,,1.62500000e-008,1.69921873e-003
,,,1.62750000e-008,1.69609373e-003
,,,1.63000000e-008,1.69609373e-003
,,,1.63250000e-008,1.69999998e-003
,,,1.63500000e-008,1.70546873e-003
,,,1.63750000e-008,1.71406248e-003
,,,1.64000000e-008,1.72421873e-003
,,,1.64250000e-008,1.73281248e-003
,,,1.64500000e-008,1.73749998e-003
,,,1.64750000e-008,1.73515623e-003
,,,1.65000000e-008,1.72343748e-003
,,,1.65250000e-008,1.69999998e-003
,,,1.65500000e-008,1.66249998e-003
,,,1.65750000e-008,1.61484372e-003
,,,1.66000000e-008,1.56015622e-003
,,,1.66250000e-008,1.50156247e-003
,,,1.66500000e-008,1.44218746e-003
,,,1.66750000e-008,1.38749996e-003
,,,1.67000000e-008,1.33906246e-003
,,,1.67250000e-008,1.29999995e-003
,,,1.67500000e-008,1.27343745e-003
,,,1.67750000e-008,1.25859370e-003
,,,1.68000000e-008,1.25390620e-003
,,,1.68250000e-008,1.25703120e-003
,,,1.68500000e-008,1.26562495e-003
,,,1.68750000e-008,1.27812495e-003
,,,1.69000000e-008,1.28984370e-003
,,,1.69250000e-008,1.29999995e-003
,,,1.69500000e-008,1.30703120e-003
,,,1.69750000e-008,1.30937495e-003
,,,1.70000000e-008,1.30859370e-003
,,,1.70250000e-008,1.30468745e-003
,,,1.70500000e-008,1.30078120e-003
,,,1.70750000e-008,1.29765620e-003
,,,1.71000000e-008,1.29687495e-003
,,,1.71250000e-008,1.29999995e-003
,,,1.71500000e-008,1.30859370e-003
,,,1.71750000e-008,1.31796870e-003
,,,1.72000000e-008,1.32812495e-003
,,,1.72250000e-008,1.33515620e-003
,,,1.72500000e-008,1.33828121e-003
