,,,7.85000000e-009,2.21874876e-004
,,,7.87500000e-009,2.52343628e-004
,,,7.90000000e-009,2.75781130e-004
,,,7.92500000e-009,2.92187381e-004
,,,7.95000000e-009,2.99999882e-004
,,,7.97500000e-009,2.99999882e-004
,,,8.00000000e-009,2.89062381e-004
,,,8.02500000e-009,2.71093629e-004
,,,8.05000000e-009,2.47656128e-004
,,,8.07500000e-009,2.19531126e-004
,,,8.10000000e-009,1.89843624e-004
,,,8.12500000e-009,1.59374872e-004
,,,8.15000000e-009,1.29687369e-004
,,,8.17500000e-009,9.99998674e-005
,,,8.20000000e-009,7.26561154e-005
,,,8.22500000e-009,4.68748636e-005
,,,8.25000000e-009,2.26561119e-005
,,,8.27500000e-009,-7.81389754e-007
,,,8.30000000e-009,-2.34376414e-005
,,,8.32500000e-009,-4.76563931e-005
,,,8.35000000e-009,-7.26563948e-005
,,,8.37500000e-009,-1.00000147e-004
,,,8.40000000e-009,-1.26562649e-004
,,,8.42500000e-009,-1.54687651e-004
,,,8.45000000e-009,-1.83593903e-004
,,,8.47500000e-009,-2.11718905e-004
,,,8.50000000e-009,-2.38281407e-004
,,,8.52500000e-009,-2.62500158e-004
,,,8.55000000e-009,-2.82812660e-004
,,,8.57500000e-009,-3.00000161e-004
,,,8.60000000e-009,-3.08593912e-004
,,,8.62500000e-009,-3.13281412e-004
,,,8.65000000e-009,-3.13281412e-004
,,,8.67500000e-009,-3.10937662e-004
,,,8.70000000e-009,-3.07812661e-004
,,,8.72500000e-009,-3.03906411e-004
,,,8.75000000e-009,-3.00781411e-004
,,,8.77500000e-009,-3.00000161e-004
,,,8.80000000e-009,-2.96875161e-004
,,,8.82500000e-009,-2.96093911e-004
,,,8.85000000e-009,-2.97656411e-004
,,,8.87500000e-009,-3.00000161e-004
,,,8.90000000e-009,-3.03125161e-004
,,,8.92500000e-009,-3.04687661e-004
,,,8.95000000e-009,-3.03906411e-004
,,,8.97500000e-009,-3.00000161e-004
,,,9.00000000e-009,-2.87500160e-004
,,,9.02500000e-009,-2.71875159e-004
,,,9.05000000e-009,-2.51562658e-004
,,,9.07500000e-009,-2.27343906e-004
,,,9.10000000e-009,-2.00000154e-004
,,,9.12500000e-009,-1.68750152e-004
,,,9.15000000e-009,-1.35156399e-004
,,,9.17500000e-009,-1.00000147e-004
,,,9.20000000e-009,-6.40626442e-005
,,,9.22500000e-009,-3.04688919e-005
,,,9.25000000e-009,7.81110357e-007
,,,9.27500000e-009,2.81248623e-005
,,,9.30000000e-009,5.23436140e-005
,,,9.32500000e-009,7.26561154e-005
,,,9.35000000e-009,8.82811166e-005
,,,9.37500000e-009,9.99998674e-005
,,,9.40000000e-009,1.03906118e-004
,,,9.42500000e-009,1.03124868e-004
,,,9.45000000e-009,1.00781117e-004
,,,9.47500000e-009,9.76561172e-005
,,,9.50000000e-009,9.53123670e-005
,,,9.52500000e-009,9.45311170e-005
,,,9.55000000e-009,9.60936171e-005
,,,9.57500000e-009,9.99998674e-005
,,,9.60000000e-009,1.02343618e-004
,,,9.62500000e-009,1.05468618e-004
,,,9.65000000e-009,1.09374868e-004
,,,9.67500000e-009,1.13281118e-004
,,,9.70000000e-009,1.14843618e-004
,,,9.72500000e-009,1.14062368e-004
,,,9.75000000e-009,1.10156118e-004
,,,9.77500000e-009,9.99998674e-005
,,,9.80000000e-009,8.04686160e-005
,,,9.82500000e-009,5.70311143e-005
,,,9.85000000e-009,2.96873624e-005
,,,9.87500000e-009,7.81110357e-007
,,,9.90000000e-009,-2.73438916e-005
,,,9.92500000e-009,-5.39063935e-005
,,,9.95000000e-009,-7.81251452e-005
,,,9.97500000e-009,-1.00000147e-004
,,,1.00000000e-008,-1.22656398e-004
,,,1.00250000e-008,-1.42968900e-004
,,,1.00500000e-008,-1.62500151e-004
,,,1.00750000e-008,-1.82812653e-004
,,,1.01000000e-008,-2.04687654e-004
,,,1.01250000e-008,-2.31250156e-004
,,,1.01500000e-008,-2.62500158e-004
,,,1.01750000e-008,-3.00000161e-004
,,,1.02000000e-008,-3.45312664e-004
,,,1.02250000e-008,-3.96093918e-004
,,,1.02500000e-008,-4.50781422e-004
,,,1.02750000e-008,-5.07031426e-004
,,,1.03000000e-008,-5.62500180e-004
,,,1.03250000e-008,-6.14843933e-004
,,,1.03500000e-008,-6.60937686e-004
,,,1.03750000e-008,-7.00000189e-004
,,,1.04000000e-008,-7.24218941e-004
,,,1.04250000e-008,-7.39843942e-004
,,,1.04500000e-008,-7.46093943e-004
,,,1.04750000e-008,-7.44531442e-004
,,,1.05000000e-008,-7.37500192e-004
,,,1.05250000e-008,-7.26562691e-004
,,,1.05500000e-008,-7.13281440e-004
,,,1.05750000e-008,-7.00000189e-004
,,,1.06000000e-008,-6.84375188e-004
,,,1.06250000e-008,-6.72656437e-004
,,,1.06500000e-008,-6.66406437e-004
,,,1.06750000e-008,-6.64062687e-004
,,,1.07000000e-008,-6.67187687e-004
,,,1.07250000e-008,-6.74218937e-004
,,,1.07500000e-008,-6.85156438e-004
,,,1.07750000e-008,-7.00000189e-004
,,,1.08000000e-008,-7.14843940e-004
,,,1.08250000e-008,-7.32812692e-004
,,,1.08500000e-008,-7.54687693e-004
,,,1.08750000e-008,-7.79687695e-004
,,,1.09000000e-008,-8.07812697e-004
,,,1.09250000e-008,-8.37500199e-004
,,,1.09500000e-008,-8.68750201e-004
,,,1.09750000e-008,-9.00000203e-004
,,,1.10000000e-008,-9.24218955e-004
,,,1.10250000e-008,-9.45312707e-004
,,,1.10500000e-008,-9.60937708e-004
,,,1.10750000e-008,-9.68750208e-004
,,,1.11000000e-008,-9.67968958e-004
,,,1.11250000e-008,-9.56250207e-004
,,,1.11500000e-008,-9.33593956e-004
,,,1.11750000e-008,-9.00000203e-004
,,,1.12000000e-008,-8.52343950e-004
,,,1.12250000e-008,-7.97656446e-004
,,,1.12500000e-008,-7.39062692e-004
,,,1.12750000e-008,-6.79687688e-004
,,,1.13000000e-008,-6.23437684e-004
,,,1.13250000e-008,-5.71875180e-004
,,,1.13500000e-008,-5.30468927e-004
,,,1.13750000e-008,-5.00000175e-004
,,,1.14000000e-008,-4.83593924e-004
,,,1.14250000e-008,-4.81250174e-004
,,,1.14500000e-008,-4.92187675e-004
,,,1.14750000e-008,-5.17187676e-004
,,,1.15000000e-008,-5.52343929e-004
,,,1.15250000e-008,-5.96093932e-004
,,,1.15500000e-008,-6.46093935e-004
,,,1.15750000e-008,-7.00000189e-004
,,,1.16000000e-008,-7.50000193e-004
,,,1.16250000e-008,-7.96875196e-004
,,,1.16500000e-008,-8.36718949e-004
,,,1.16750000e-008,-8.68750201e-004
,,,1.17000000e-008,-8.91406453e-004
,,,1.17250000e-008,-9.03906454e-004
,,,1.17500000e-008,-9.06250204e-004
,,,1.17750000e-008,-9.00000203e-004
,,,1.18000000e-008,-8.80468952e-004
,,,1.18250000e-008,-8.55468950e-004
,,,1.18500000e-008,-8.25781448e-004
,,,1.18750000e-008,-7.95312696e-004
,,,1.19000000e-008,-7.64843944e-004
,,,1.19250000e-008,-7.38281442e-004
,,,1.19500000e-008,-7.15625190e-004
,,,1.19750000e-008,-7.00000189e-004
,,,1.20000000e-008,-6.86718938e-004
,,,1.20250000e-008,-6.79687688e-004
,,,1.20500000e-008,-6.77343938e-004
,,,1.20750000e-008,-6.79687688e-004
,,,1.21000000e-008,-6.84375188e-004
,,,1.21250000e-008,-6.90625189e-004
,,,1.21500000e-008,-6.96093939e-004
,,,1.21750000e-008,-7.00000189e-004
,,,1.22000000e-008,-6.97656439e-004
,,,1.22250000e-008,-6.89062688e-004
,,,1.22500000e-008,-6.74218937e-004
,,,1.22750000e-008,-6.51562686e-004
,,,1.23000000e-008,-6.21875184e-004
,,,1.23250000e-008,-5.85937681e-004
,,,1.23500000e-008,-5.44531428e-004
,,,1.23750000e-008,-5.00000175e-004
,,,1.24000000e-008,-4.52343922e-004
,,,1.24250000e-008,-4.06250168e-004
,,,1.24500000e-008,-3.65625166e-004
,,,1.24750000e-008,-3.32031413e-004
,,,1.25000000e-008,-3.07812661e-004
,,,1.25250000e-008,-2.94531411e-004
,,,1.25500000e-008,-2.92187660e-004
,,,1.25750000e-008,-3.00000161e-004
,,,1.26000000e-008,-3.14843912e-004
,,,1.26250000e-008,-3.32812663e-004
,,,1.26500000e-008,-3.50781415e-004
,,,1.26750000e-008,-3.64062665e-004
,,,1.27000000e-008,-3.67968916e-004
,,,1.27250000e-008,-3.60156415e-004
,,,1.27500000e-008,-3.37500164e-004
,,,1.27750000e-008,-3.00000161e-004
,,,1.28000000e-008,-2.50000157e-004
,,,1.28250000e-008,-1.89062653e-004
,,,1.28500000e-008,-1.22656398e-004
,,,1.28750000e-008,-5.54688936e-005
,,,1.29000000e-008,6.24986074e-006
,,,1.29250000e-008,5.54686142e-005
,,,1.29500000e-008,8.82811166e-005
,,,1.29750000e-008,9.99998674e-005
,,,1.30000000e-008,8.74998665e-005
,,,1.30250000e-008,5.46873642e-005
,,,1.30500000e-008,5.46861069e-006
,,,1.30750000e-008,-5.54688936e-005
,,,1.31000000e-008,-1.22656398e-004
,,,1.31250000e-008,-1.89062653e-004
,,,1.31500000e-008,-2.50000157e-004
,,,1.31750000e-008,-3.00000161e-004
,,,1.32000000e-008,-3.33593913e-004
,,,1.32250000e-008,-3.47656414e-004
,,,1.32500000e-008,-3.42187664e-004
,,,1.32750000e-008,-3.17968912e-004
,,,1.33000000e-008,-2.78125159e-004
,,,1.33250000e-008,-2.25000156e-004
,,,1.33500000e-008,-1.64062651e-004
,,,1.33750000e-008,-1.00000147e-004
,,,1.34000000e-008,-3.67188923e-005
,,,1.34250000e-008,2.03123617e-005
,,,1.34500000e-008,6.87498652e-005
,,,1.34750000e-008,1.03906118e-004
,,,1.35000000e-008,1.24999869e-004
,,,1.35250000e-008,1.31249870e-004
,,,1.35500000e-008,1.22656119e-004
,,,1.35750000e-008,9.99998674e-005
,,,1.36000000e-008,6.56248649e-005
,,,1.36250000e-008,2.49998621e-005
,,,1.36500000e-008,-1.64063909e-005
,,,1.36750000e-008,-5.39063935e-005
,,,1.37000000e-008,-8.43751457e-005
,,,1.37250000e-008,-1.03125147e-004
,,,1.37500000e-008,-1.08593897e-004
,,,1.37750000e-008,-1.00000147e-004
,,,1.38000000e-008,-7.65626451e-005
,,,1.38250000e-008,-4.37501428e-005
,,,1.38500000e-008,-4.68764003e-006
,,,1.38750000e-008,3.51561128e-005
,,,1.39000000e-008,7.03123653e-005
,,,1.39250000e-008,9.53123670e-005
,,,1.39500000e-008,1.05468618e-004
,,,1.39750000e-008,9.99998674e-005
,,,1.40000000e-008,7.96873659e-005
,,,1.40250000e-008,4.53123635e-005
,,,1.40500000e-008,3.90611058e-006
,,,1.40750000e-008,-3.90626425e-005
,,,1.41000000e-008,-7.65626451e-005
,,,1.41250000e-008,-1.02343897e-004
,,,1.41500000e-008,-1.10937648e-004
,,,1.41750000e-008,-1.00000147e-004
,,,1.42000000e-008,-6.71876445e-005
,,,1.42250000e-008,-1.64063909e-005
,,,1.42500000e-008,4.68748636e-005
,,,1.42750000e-008,1.16406119e-004
,,,1.43000000e-008,1.84374873e-004
,,,1.43250000e-008,2.41406127e-004
,,,1.43500000e-008,2.82031130e-004
,,,1.43750000e-008,2.99999882e-004
,,,1.44000000e-008,2.90624881e-004
,,,1.44250000e-008,2.57812379e-004
,,,1.44500000e-008,2.05468625e-004
,,,1.44750000e-008,1.40624870e-004
,,,1.45000000e-008,7.03123653e-005
,,,1.45250000e-008,1.56236041e-006
,,,1.45500000e-008,-5.70313937e-005
,,,1.45750000e-008,-1.00000147e-004
,,,1.46000000e-008,-1.21875148e-004
,,,1.46250000e-008,-1.24218898e-004
,,,1.46500000e-008,-1.07031397e-004
,,,1.46750000e-008,-7.50001450e-005
,,,1.47000000e-008,-3.20313920e-005
,,,1.47250000e-008,1.48436114e-005
,,,1.47500000e-008,6.01561146e-005
,,,1.47750000e-008,9.99998674e-005
,,,1.48000000e-008,1.28124869e-004
,,,1.48250000e-008,1.43749870e-004
,,,1.48500000e-008,1.49218621e-004
,,,1.48750000e-008,1.44531121e-004
,,,1.49000000e-008,1.34374870e-004
,,,1.49250000e-008,1.21874869e-004
,,,1.49500000e-008,1.09374868e-004
,,,1.49750000e-008,9.99998674e-005
,,,1.50000000e-008,9.60936171e-005
,,,1.50250000e-008,9.68748672e-005
,,,1.50500000e-008,1.01562367e-004
,,,1.50750000e-008,1.07812368e-004
,,,1.51000000e-008,1.13281118e-004
,,,1.51250000e-008,1.15624868e-004
,,,1.51500000e-008,1.11718618e-004
,,,1.51750000e-008,9.99998674e-005
,,,1.52000000e-008,7.96873659e-005
,,,1.52250000e-008,5.23436140e-005
,,,1.52500000e-008,2.03123617e-005
,,,1.52750000e-008,-1.25001406e-005
,,,1.53000000e-008,-4.37501428e-005
,,,1.53250000e-008,-7.03126447e-005
,,,1.53500000e-008,-8.90626460e-005
,,,1.53750000e-008,-1.00000147e-004
,,,1.54000000e-008,-1.00000147e-004
,,,1.54250000e-008,-9.37501463e-005
,,,1.54500000e-008,-8.43751457e-005
,,,1.54750000e-008,-7.50001450e-005
,,,1.55000000e-008,-6.87501446e-005
,,,1.55250000e-008,-6.87501446e-005
,,,1.55500000e-008,-7.89063953e-005
,,,1.55750000e-008,-1.00000147e-004
,,,1.56000000e-008,-1.29687649e-004
,,,1.56250000e-008,-1.67187652e-004
,,,1.56500000e-008,-2.07812654e-004
,,,1.56750000e-008,-2.47656407e-004
,,,1.57000000e-008,-2.80468910e-004
,,,1.57250000e-008,-3.02343911e-004
,,,1.57500000e-008,-3.09375162e-004
,,,1.57750000e-008,-3.00000161e-004
,,,1.58000000e-008,-2.71093909e-004
,,,1.58250000e-008,-2.28125156e-004
,,,1.58500000e-008,-1.72656402e-004
,,,1.58750000e-008,-1.10937648e-004
,,,1.59000000e-008,-4.68751430e-005
,,,1.59250000e-008,1.24998612e-005
,,,1.59500000e-008,6.32811148e-005
,,,1.59750000e-008,9.99998674e-005
,,,1.60000000e-008,1.17187369e-004
,,,1.60250000e-008,1.16406119e-004
,,,1.60500000e-008,9.92186173e-005
,,,1.60750000e-008,6.87498652e-005
,,,1.61000000e-008,2.89061123e-005
,,,1.61250000e-008,-1.56251408e-005
,,,1.61500000e-008,-6.01563940e-005
,,,1.61750000e-008,-1.00000147e-004
,,,1.62000000e-008,-1.34375149e-004
,,,1.62250000e-008,-1.59375151e-004
,,,1.62500000e-008,-1.72656402e-004
,,,1.62750000e-008,-1.75000152e-004
,,,1.63000000e-008,-1.67187652e-004
,,,1.63250000e-008,-1.50000150e-004
,,,1.63500000e-008,-1.26562649e-004
,,,1.63750000e-008,-1.00000147e-004
,,,1.64000000e-008,-7.57813951e-005
,,,1.64250000e-008,-5.46876436e-005
,,,1.64500000e-008,-3.98438925e-005
,,,1.64750000e-008,-3.20313920e-005
,,,1.65000000e-008,-3.43751421e-005
,,,1.65250000e-008,-4.60938930e-005
,,,1.65500000e-008,-6.79688945e-005
,,,1.65750000e-008,-1.00000147e-004
,,,1.66000000e-008,-1.40625150e-004
,,,1.66250000e-008,-1.89062653e-004
,,,1.66500000e-008,-2.41406407e-004
,,,1.66750000e-008,-2.96093911e-004
,,,1.67000000e-008,-3.51562665e-004
,,,1.67250000e-008,-4.04687668e-004
,,,1.67500000e-008,-4.54687672e-004
,,,1.67750000e-008,-5.00000175e-004
,,,1.68000000e-008,-5.37500178e-004
,,,1.68250000e-008,-5.70312680e-004
,,,1.68500000e-008,-5.96875182e-004
,,,1.68750000e-008,-6.20312684e-004
,,,1.69000000e-008,-6.39843935e-004
,,,1.69250000e-008,-6.59375186e-004
,,,1.69500000e-008,-6.78906438e-004
,,,1.69750000e-008,-7.00000189e-004
,,,1.70000000e-008,-7.17968941e-004
,,,1.70250000e-008,-7.39062692e-004
,,,1.70500000e-008,-7.64062694e-004
,,,1.70750000e-008,-7.91406446e-004
,,,1.71000000e-008,-8.20312698e-004
,,,1.71250000e-008,-8.50000200e-004
,,,1.71500000e-008,-8.76562702e-004
,,,1.71750000e-008,-9.00000203e-004
,,,1.72000000e-008,-9.08593954e-004
,,,1.72250000e-008,-9.09375204e-004
,,,1.72500000e-008,-9.00000203e-004
