,,,7.72500000e-009,-5.93750182e-004
,,,7.75000000e-009,-6.21093934e-004
,,,7.77500000e-009,-6.56250186e-004
,,,7.80000000e-009,-7.00000189e-004
,,,7.82500000e-009,-7.51562693e-004
,,,7.85000000e-009,-8.09375197e-004
,,,7.87500000e-009,-8.71093951e-004
,,,7.90000000e-009,-9.32031456e-004
,,,7.92500000e-009,-9.88281460e-004
,,,7.95000000e-009,-1.03750021e-003
,,,7.97500000e-009,-1.07500022e-003
,,,8.00000000e-009,-1.10000022e-003
,,,8.02500000e-009,-1.10703147e-003
,,,8.05000000e-009,-1.10390647e-003
,,,8.07500000e-009,-1.09531272e-003
,,,8.10000000e-009,-1.08359397e-003
,,,8.12500000e-009,-1.07500022e-003
,,,8.15000000e-009,-1.07343772e-003
,,,8.17500000e-009,-1.08046897e-003
,,,8.20000000e-009,-1.10000022e-003
,,,8.22500000e-009,-1.12500022e-003
,,,8.25000000e-009,-1.16015647e-003
,,,8.27500000e-009,-1.20000022e-003
,,,8.30000000e-009,-1.24062523e-003
,,,8.32500000e-009,-1.27578148e-003
,,,8.35000000e-009,-1.30000023e-003
,,,8.37500000e-009,-1.30859398e-003
,,,8.40000000e-009,-1.30000023e-003
,,,8.42500000e-009,-1.26562523e-003
,,,8.45000000e-009,-1.21562523e-003
,,,8.47500000e-009,-1.15468772e-003
,,,8.50000000e-009,-1.08906272e-003
,,,8.52500000e-009,-1.02500021e-003
,,,8.55000000e-009,-9.68750208e-004
,,,8.57500000e-009,-9.25781455e-004
,,,8.60000000e-009,-9.00000203e-004
,,,8.62500000e-009,-8.90625203e-004
,,,8.65000000e-009,-9.00000203e-004
,,,8.67500000e-009,-9.25000205e-004
,,,8.70000000e-009,-9.60937708e-004
,,,8.72500000e-009,-1.00234396e-003
,,,8.75000000e-009,-1.04296896e-003
,,,8.77500000e-009,-1.07734397e-003
,,,8.80000000e-009,-1.10000022e-003
,,,8.82500000e-009,-1.10468772e-003
,,,8.85000000e-009,-1.09453147e-003
,,,8.87500000e-009,-1.07187522e-003
,,,8.90000000e-009,-1.03984396e-003
,,,8.92500000e-009,-1.00156271e-003
,,,8.95000000e-009,-9.63281458e-004
,,,8.97500000e-009,-9.28125205e-004
,,,9.00000000e-009,-9.00000203e-004
,,,9.02500000e-009,-8.80468952e-004
,,,9.05000000e-009,-8.71093951e-004
,,,9.07500000e-009,-8.70312701e-004
,,,9.10000000e-009,-8.75781452e-004
,,,9.12500000e-009,-8.84375202e-004
,,,9.15000000e-009,-8.93750203e-004
,,,9.17500000e-009,-8.99218953e-004
,,,9.20000000e-009,-9.00000203e-004
,,,9.22500000e-009,-8.92187703e-004
,,,9.25000000e-009,-8.75781452e-004
,,,9.27500000e-009,-8.52343950e-004
,,,9.30000000e-009,-8.22656448e-004
,,,9.32500000e-009,-7.89843946e-004
,,,9.35000000e-009,-7.57031443e-004
,,,9.37500000e-009,-7.25781441e-004
,,,9.40000000e-009,-7.00000189e-004
,,,9.42500000e-009,-6.81250188e-004
,,,9.45000000e-009,-6.69531437e-004
,,,9.47500000e-009,-6.64062687e-004
,,,9.50000000e-009,-6.64843937e-004
,,,9.52500000e-009,-6.70312687e-004
,,,9.55000000e-009,-6.78906438e-004
,,,9.57500000e-009,-6.89062688e-004
,,,9.60000000e-009,-7.00000189e-004
,,,9.62500000e-009,-7.08593940e-004
,,,9.65000000e-009,-7.15625190e-004
,,,9.67500000e-009,-7.18750191e-004
,,,9.70000000e-009,-7.19531441e-004
,,,9.72500000e-009,-7.17187690e-004
,,,9.75000000e-009,-7.12500190e-004
,,,9.77500000e-009,-7.06250190e-004
,,,9.80000000e-009,-7.00000189e-004
,,,9.82500000e-009,-6.92968939e-004
,,,9.85000000e-009,-6.86718938e-004
,,,9.87500000e-009,-6.82031438e-004
,,,9.90000000e-009,-6.79687688e-004
,,,9.92500000e-009,-6.80468938e-004
,,,9.95000000e-009,-6.83593938e-004
,,,9.97500000e-009,-6.90625189e-004
,,,1.00000000e-008,-7.00000189e-004
,,,1.00250000e-008,-7.10156440e-004
,,,1.00500000e-008,-7.20312691e-004
,,,1.00750000e-008,-7.28906441e-004
,,,1.01000000e-008,-7.34375192e-004
,,,1.01250000e-008,-7.35156442e-004
,,,1.01500000e-008,-7.29687691e-004
,,,1.01750000e-008,-7.17968941e-004
,,,1.02000000e-008,-7.00000189e-004
,,,1.02250000e-008,-6.75000187e-004
,,,1.02500000e-008,-6.46093935e-004
,,,1.02750000e-008,-6.14843933e-004
,,,1.03000000e-008,-5.83593931e-004
,,,1.03250000e-008,-5.53906429e-004
,,,1.03500000e-008,-5.29687677e-004
,,,1.03750000e-008,-5.10937676e-004
,,,1.04000000e-008,-5.00000175e-004
,,,1.04250000e-008,-4.96875175e-004
,,,1.04500000e-008,-5.00781425e-004
,,,1.04750000e-008,-5.07031426e-004
,,,1.05000000e-008,-5.14843926e-004
,,,1.05250000e-008,-5.20312677e-004
,,,1.05500000e-008,-5.21093927e-004
,,,1.05750000e-008,-5.14843926e-004
,,,1.06000000e-008,-5.00000175e-004
,,,1.06250000e-008,-4.78906424e-004
,,,1.06500000e-008,-4.52343922e-004
,,,1.06750000e-008,-4.20312669e-004
,,,1.07000000e-008,-3.86718917e-004
,,,1.07250000e-008,-3.54687665e-004
,,,1.07500000e-008,-3.28125163e-004
,,,1.07750000e-008,-3.08593912e-004
,,,1.08000000e-008,-3.00000161e-004
,,,1.08250000e-008,-3.03906411e-004
,,,1.08500000e-008,-3.18750162e-004
,,,1.08750000e-008,-3.42187664e-004
,,,1.09000000e-008,-3.72656416e-004
,,,1.09250000e-008,-4.06250168e-004
,,,1.09500000e-008,-4.40625171e-004
,,,1.09750000e-008,-4.72656423e-004
,,,1.10000000e-008,-5.00000175e-004
,,,1.10250000e-008,-5.22656427e-004
,,,1.10500000e-008,-5.36718928e-004
,,,1.10750000e-008,-5.43750178e-004
,,,1.11000000e-008,-5.42187678e-004
,,,1.11250000e-008,-5.35156428e-004
,,,1.11500000e-008,-5.24218927e-004
,,,1.11750000e-008,-5.10937676e-004
,,,1.12000000e-008,-5.00000175e-004
,,,1.12250000e-008,-4.93750175e-004
,,,1.12500000e-008,-4.94531425e-004
,,,1.12750000e-008,-5.03906425e-004
,,,1.13000000e-008,-5.23437677e-004
,,,1.13250000e-008,-5.53125179e-004
,,,1.13500000e-008,-5.93750182e-004
,,,1.13750000e-008,-6.42968935e-004
,,,1.14000000e-008,-7.00000189e-004
,,,1.14250000e-008,-7.58593943e-004
,,,1.14500000e-008,-8.15625197e-004
,,,1.14750000e-008,-8.66406451e-004
,,,1.15000000e-008,-9.07031454e-004
,,,1.15250000e-008,-9.33593956e-004
,,,1.15500000e-008,-9.41406456e-004
,,,1.15750000e-008,-9.30468956e-004
,,,1.16000000e-008,-9.00000203e-004
,,,1.16250000e-008,-8.50000200e-004
,,,1.16500000e-008,-7.88281445e-004
,,,1.16750000e-008,-7.20312691e-004
,,,1.17000000e-008,-6.51562686e-004
,,,1.17250000e-008,-5.89843931e-004
,,,1.17500000e-008,-5.40625178e-004
,,,1.17750000e-008,-5.09375176e-004
,,,1.18000000e-008,-5.00000175e-004
,,,1.18250000e-008,-5.13281426e-004
,,,1.18500000e-008,-5.47656428e-004
,,,1.18750000e-008,-6.00000182e-004
,,,1.19000000e-008,-6.64062687e-004
,,,1.19250000e-008,-7.32031442e-004
,,,1.19500000e-008,-7.98437696e-004
,,,1.19750000e-008,-8.56250200e-004
,,,1.20000000e-008,-9.00000203e-004
,,,1.20250000e-008,-9.23437705e-004
,,,1.20500000e-008,-9.27343955e-004
,,,1.20750000e-008,-9.14062704e-004
,,,1.21000000e-008,-8.84375202e-004
,,,1.21250000e-008,-8.42968949e-004
,,,1.21500000e-008,-7.95312696e-004
,,,1.21750000e-008,-7.46093943e-004
,,,1.22000000e-008,-7.00000189e-004
,,,1.22250000e-008,-6.60937686e-004
,,,1.22500000e-008,-6.33593935e-004
,,,1.22750000e-008,-6.18750183e-004
,,,1.23000000e-008,-6.15625183e-004
,,,1.23250000e-008,-6.25000184e-004
,,,1.23500000e-008,-6.42968935e-004
,,,1.23750000e-008,-6.68750187e-004
,,,1.24000000e-008,-7.00000189e-004
,,,1.24250000e-008,-7.32031442e-004
,,,1.24500000e-008,-7.64843944e-004
,,,1.24750000e-008,-7.95312696e-004
,,,1.25000000e-008,-8.23437698e-004
,,,1.25250000e-008,-8.47656450e-004
,,,1.25500000e-008,-8.68750201e-004
,,,1.25750000e-008,-8.85937702e-004
,,,1.26000000e-008,-9.00000203e-004
,,,1.26250000e-008,-9.08593954e-004
,,,1.26500000e-008,-9.14062704e-004
,,,1.26750000e-008,-9.17187705e-004
,,,1.27000000e-008,-9.16406455e-004
,,,1.27250000e-008,-9.14062704e-004
,,,1.27500000e-008,-9.10156454e-004
,,,1.27750000e-008,-9.05468954e-004
,,,1.28000000e-008,-9.00000203e-004
,,,1.28250000e-008,-8.92968953e-004
,,,1.28500000e-008,-8.87500203e-004
,,,1.28750000e-008,-8.83593952e-004
,,,1.29000000e-008,-8.82031452e-004
,,,1.29250000e-008,-8.83593952e-004
,,,1.29500000e-008,-8.87500203e-004
,,,1.29750000e-008,-8.92968953e-004
,,,1.30000000e-008,-9.00000203e-004
,,,1.30250000e-008,-9.06250204e-004
,,,1.30500000e-008,-9.12500204e-004
,,,1.30750000e-008,-9.17187705e-004
,,,1.31000000e-008,-9.20312705e-004
,,,1.31250000e-008,-9.20312705e-004
,,,1.31500000e-008,-9.17187705e-004
,,,1.31750000e-008,-9.10156454e-004
,,,1.32000000e-008,-9.00000203e-004
,,,1.32250000e-008,-8.83593952e-004
,,,1.32500000e-008,-8.64062701e-004
,,,1.32750000e-008,-8.41406449e-004
,,,1.33000000e-008,-8.15625197e-004
,,,1.33250000e-008,-7.87500195e-004
,,,1.33500000e-008,-7.58593943e-004
,,,1.33750000e-008,-7.28125191e-004
,,,1.34000000e-008,-7.00000189e-004
,,,1.34250000e-008,-6.75000187e-004
,,,1.34500000e-008,-6.54687686e-004
,,,1.34750000e-008,-6.41406435e-004
,,,1.35000000e-008,-6.35937685e-004
,,,1.35250000e-008,-6.38281435e-004
,,,1.35500000e-008,-6.50781436e-004
,,,1.35750000e-008,-6.71093937e-004
,,,1.36000000e-008,-7.00000189e-004
,,,1.36250000e-008,-7.36718942e-004
,,,1.36500000e-008,-7.76562695e-004
,,,1.36750000e-008,-8.15625197e-004
,,,1.37000000e-008,-8.50781450e-004
,,,1.37250000e-008,-8.79687702e-004
,,,1.37500000e-008,-8.97656453e-004
,,,1.37750000e-008,-9.04687704e-004
,,,1.38000000e-008,-9.00000203e-004
,,,1.38250000e-008,-8.82812702e-004
,,,1.38500000e-008,-8.56250200e-004
,,,1.38750000e-008,-8.23437698e-004
,,,1.39000000e-008,-7.87500195e-004
,,,1.39250000e-008,-7.53906443e-004
,,,1.39500000e-008,-7.25781441e-004
,,,1.39750000e-008,-7.07031440e-004
,,,1.40000000e-008,-7.00000189e-004
,,,1.40250000e-008,-7.07031440e-004
,,,1.40500000e-008,-7.25781441e-004
,,,1.40750000e-008,-7.53906443e-004
,,,1.41000000e-008,-7.86718945e-004
,,,1.41250000e-008,-8.21875198e-004
,,,1.41500000e-008,-8.53906450e-004
,,,1.41750000e-008,-8.81250202e-004
,,,1.42000000e-008,-9.00000203e-004
,,,1.42250000e-008,-9.09375204e-004
,,,1.42500000e-008,-9.10156454e-004
,,,1.42750000e-008,-9.04687704e-004
,,,1.43000000e-008,-8.96093953e-004
,,,1.43250000e-008,-8.88281453e-004
,,,1.43500000e-008,-8.84375202e-004
,,,1.43750000e-008,-8.87500203e-004
,,,1.44000000e-008,-9.00000203e-004
,,,1.44250000e-008,-9.20312705e-004
,,,1.44500000e-008,-9.49218957e-004
,,,1.44750000e-008,-9.84375209e-004
,,,1.45000000e-008,-1.02031271e-003
,,,1.45250000e-008,-1.05312521e-003
,,,1.45500000e-008,-1.07968772e-003
,,,1.45750000e-008,-1.09609397e-003
,,,1.46000000e-008,-1.10000022e-003
,,,1.46250000e-008,-1.08671897e-003
,,,1.46500000e-008,-1.06171896e-003
,,,1.46750000e-008,-1.02890646e-003
,,,1.47000000e-008,-9.92187710e-004
,,,1.47250000e-008,-9.56250207e-004
,,,1.47500000e-008,-9.26562705e-004
,,,1.47750000e-008,-9.06250204e-004
,,,1.48000000e-008,-9.00000203e-004
,,,1.48250000e-008,-9.03906454e-004
,,,1.48500000e-008,-9.20312705e-004
,,,1.48750000e-008,-9.47656457e-004
,,,1.49000000e-008,-9.82031459e-004
,,,1.49250000e-008,-1.01796896e-003
,,,1.49500000e-008,-1.05234396e-003
,,,1.49750000e-008,-1.08125022e-003
,,,1.50000000e-008,-1.10000022e-003
,,,1.50250000e-008,-1.10078147e-003
,,,1.50500000e-008,-1.08984397e-003
,,,1.50750000e-008,-1.06718772e-003
,,,1.51000000e-008,-1.03593771e-003
,,,1.51250000e-008,-1.00000021e-003
,,,1.51500000e-008,-9.63281458e-004
,,,1.51750000e-008,-9.28906455e-004
,,,1.52000000e-008,-9.00000203e-004
,,,1.52250000e-008,-8.76562702e-004
,,,1.52500000e-008,-8.62500201e-004
,,,1.52750000e-008,-8.57031450e-004
,,,1.53000000e-008,-8.59375201e-004
,,,1.53250000e-008,-8.67187701e-004
,,,1.53500000e-008,-8.78906452e-004
,,,1.53750000e-008,-8.90625203e-004
,,,1.54000000e-008,-9.00000203e-004
,,,1.54250000e-008,-9.00781453e-004
,,,1.54500000e-008,-8.95312703e-004
,,,1.54750000e-008,-8.81250202e-004
,,,1.55000000e-008,-8.59375201e-004
,,,1.55250000e-008,-8.28906448e-004
,,,1.55500000e-008,-7.91406446e-004
,,,1.55750000e-008,-7.48437693e-004
,,,1.56000000e-008,-7.00000189e-004
,,,1.56250000e-008,-6.49218936e-004
,,,1.56500000e-008,-5.97656432e-004
,,,1.56750000e-008,-5.44531428e-004
,,,1.57000000e-008,-4.91406424e-004
,,,1.57250000e-008,-4.39062671e-004
,,,1.57500000e-008,-3.89062667e-004
,,,1.57750000e-008,-3.42187664e-004
,,,1.58000000e-008,-3.00000161e-004
,,,1.58250000e-008,-2.67187659e-004
,,,1.58500000e-008,-2.42187657e-004
,,,1.58750000e-008,-2.25781406e-004
,,,1.59000000e-008,-2.19531405e-004
,,,1.59250000e-008,-2.24218906e-004
,,,1.59500000e-008,-2.39062657e-004
,,,1.59750000e-008,-2.64843908e-004
,,,1.60000000e-008,-3.00000161e-004
,,,1.60250000e-008,-3.45312664e-004
,,,1.60500000e-008,-3.92187667e-004
,,,1.60750000e-008,-4.37500171e-004
,,,1.61000000e-008,-4.75000173e-004
,,,1.61250000e-008,-5.02343925e-004
,,,1.61500000e-008,-5.16406426e-004
,,,1.61750000e-008,-5.15625176e-004
,,,1.62000000e-008,-5.00000175e-004
,,,1.62250000e-008,-4.71875173e-004
,,,1.62500000e-008,-4.34375170e-004
,,,1.62750000e-008,-3.92187667e-004
,,,1.63000000e-008,-3.50781415e-004
,,,1.63250000e-008,-3.16406412e-004
,,,1.63500000e-008,-2.93750160e-004
,,,1.63750000e-008,-2.87500160e-004
,,,1.64000000e-008,-3.00000161e-004
,,,1.64250000e-008,-3.34375163e-004
,,,1.64500000e-008,-3.84375167e-004
,,,1.64750000e-008,-4.44531421e-004
,,,1.65000000e-008,-5.10937676e-004
,,,1.65250000e-008,-5.75000180e-004
,,,1.65500000e-008,-6.31250184e-004
,,,1.65750000e-008,-6.74218937e-004
,,,1.66000000e-008,-7.00000189e-004
,,,1.66250000e-008,-7.04687690e-004
,,,1.66500000e-008,-6.90625189e-004
,,,1.66750000e-008,-6.62500187e-004
,,,1.67000000e-008,-6.24218934e-004
,,,1.67250000e-008,-5.82812681e-004
,,,1.67500000e-008,-5.45312678e-004
,,,1.67750000e-008,-5.15625176e-004
,,,1.68000000e-008,-5.00000175e-004
,,,1.68250000e-008,-4.99218925e-004
,,,1.68500000e-008,-5.14062676e-004
,,,1.68750000e-008,-5.42187678e-004
,,,1.69000000e-008,-5.78906431e-004
,,,1.69250000e-008,-6.18750183e-004
,,,1.69500000e-008,-6.54687686e-004
,,,1.69750000e-008,-6.83593938e-004
,,,1.70000000e-008,-7.00000189e-004
,,,1.70250000e-008,-6.98437689e-004
,,,1.70500000e-008,-6.84375188e-004
,,,1.70750000e-008,-6.57812686e-004
,,,1.71000000e-008,-6.23437684e-004
,,,1.71250000e-008,-5.85937681e-004
,,,1.71500000e-008,-5.50781429e-004
,,,1.71750000e-008,-5.20312677e-004
,,,1.72000000e-008,-5.00000175e-004
,,,1.72250000e-008,-4.89843924e-004
,,,1.72500000e-008,-4.89843924e-004
