,,,7.77500000e-009,-3.79686596e-004
,,,7.80000000e-009,-3.81249096e-004
,,,7.82500000e-009,-3.85936596e-004
,,,7.85000000e-009,-3.92186596e-004
,,,7.87500000e-009,-3.99999097e-004
,,,7.90000000e-009,-4.03124097e-004
,,,7.92500000e-009,-3.99999097e-004
,,,7.95000000e-009,-3.89061596e-004
,,,7.97500000e-009,-3.68749095e-004
,,,8.00000000e-009,-3.34374092e-004
,,,8.02500000e-009,-2.87499089e-004
,,,8.05000000e-009,-2.29686585e-004
,,,8.07500000e-009,-1.60936580e-004
,,,8.10000000e-009,-8.43740746e-005
,,,8.12500000e-009,9.31322575e-010
,,,8.15000000e-009,7.81259369e-005
,,,8.17500000e-009,1.54688442e-004
,,,8.20000000e-009,2.26563447e-004
,,,8.22500000e-009,2.89063452e-004
,,,8.25000000e-009,3.40625955e-004
,,,8.27500000e-009,3.78125958e-004
,,,8.30000000e-009,3.96875959e-004
,,,8.32500000e-009,4.00000960e-004
,,,8.35000000e-009,3.71875958e-004
,,,8.37500000e-009,3.29688455e-004
,,,8.40000000e-009,2.76563451e-004
,,,8.42500000e-009,2.17188447e-004
,,,8.45000000e-009,1.56250942e-004
,,,8.47500000e-009,9.68759382e-005
,,,8.50000000e-009,4.37509344e-005
,,,8.52500000e-009,9.31322575e-010
,,,8.55000000e-009,-4.21865717e-005
,,,8.57500000e-009,-7.03115737e-005
,,,8.60000000e-009,-8.43740746e-005
,,,8.62500000e-009,-8.59365748e-005
,,,8.65000000e-009,-7.65615741e-005
,,,8.67500000e-009,-5.62490727e-005
,,,8.70000000e-009,-2.96865708e-005
,,,8.72500000e-009,9.31322575e-010
,,,8.75000000e-009,1.87509326e-005
,,,8.77500000e-009,3.59384339e-005
,,,8.80000000e-009,4.53134345e-005
,,,8.82500000e-009,5.00009349e-005
,,,8.85000000e-009,4.84384348e-005
,,,8.87500000e-009,3.90634341e-005
,,,8.90000000e-009,2.18759329e-005
,,,8.92500000e-009,9.31322575e-010
,,,8.95000000e-009,-3.59365712e-005
,,,8.97500000e-009,-7.49990740e-005
,,,9.00000000e-009,-1.20311577e-004
,,,9.02500000e-009,-1.70311581e-004
,,,9.05000000e-009,-2.23436584e-004
,,,9.07500000e-009,-2.79686588e-004
,,,9.10000000e-009,-3.39061593e-004
,,,9.12500000e-009,-3.99999097e-004
,,,9.15000000e-009,-4.64061602e-004
,,,9.17500000e-009,-5.26561606e-004
,,,9.20000000e-009,-5.85936610e-004
,,,9.22500000e-009,-6.42186614e-004
,,,9.25000000e-009,-6.90624118e-004
,,,9.27500000e-009,-7.34374121e-004
,,,9.30000000e-009,-7.70311623e-004
,,,9.32500000e-009,-7.99999125e-004
,,,9.35000000e-009,-8.23436627e-004
,,,9.37500000e-009,-8.46874129e-004
,,,9.40000000e-009,-8.74999131e-004
,,,9.42500000e-009,-9.14061633e-004
,,,9.45000000e-009,-9.64061637e-004
,,,9.47500000e-009,-1.02812414e-003
,,,9.50000000e-009,-1.10781165e-003
,,,9.52500000e-009,-1.19999915e-003
,,,9.55000000e-009,-1.29062416e-003
,,,9.57500000e-009,-1.38437417e-003
,,,9.60000000e-009,-1.47187417e-003
,,,9.62500000e-009,-1.54687418e-003
,,,9.65000000e-009,-1.60312418e-003
,,,9.67500000e-009,-1.63437418e-003
,,,9.70000000e-009,-1.63437418e-003
,,,9.72500000e-009,-1.59999918e-003
,,,9.75000000e-009,-1.52187418e-003
,,,9.77500000e-009,-1.41874917e-003
,,,9.80000000e-009,-1.29843666e-003
,,,9.82500000e-009,-1.17187415e-003
,,,9.85000000e-009,-1.04843664e-003
,,,9.87500000e-009,-9.40624135e-004
,,,9.90000000e-009,-8.54686629e-004
,,,9.92500000e-009,-7.99999125e-004
,,,9.95000000e-009,-7.71874123e-004
,,,9.97500000e-009,-7.76561624e-004
,,,1.00000000e-008,-8.14061626e-004
,,,1.00250000e-008,-8.76561631e-004
,,,1.00500000e-008,-9.54686636e-004
,,,1.00750000e-008,-1.04218664e-003
,,,1.01000000e-008,-1.12656165e-003
,,,1.01250000e-008,-1.19999915e-003
,,,1.01500000e-008,-1.24374916e-003
,,,1.01750000e-008,-1.25781166e-003
,,,1.02000000e-008,-1.24531166e-003
,,,1.02250000e-008,-1.20156165e-003
,,,1.02500000e-008,-1.13281165e-003
,,,1.02750000e-008,-1.03906164e-003
,,,1.03000000e-008,-9.26561634e-004
,,,1.03250000e-008,-7.99999125e-004
,,,1.03500000e-008,-6.64061616e-004
,,,1.03750000e-008,-5.26561606e-004
,,,1.04000000e-008,-3.98436597e-004
,,,1.04250000e-008,-2.81249089e-004
,,,1.04500000e-008,-1.81249082e-004
,,,1.04750000e-008,-9.99990758e-005
,,,1.05000000e-008,-4.06240716e-005
,,,1.05250000e-008,9.31322575e-010
,,,1.05500000e-008,1.40634323e-005
,,,1.05750000e-008,1.56259324e-005
,,,1.06000000e-008,6.25093176e-006
,,,1.06250000e-008,-6.24906912e-006
,,,1.06500000e-008,-1.71865699e-005
,,,1.06750000e-008,-2.34365703e-005
,,,1.07000000e-008,-1.87490700e-005
,,,1.07250000e-008,9.31322575e-010
,,,1.07500000e-008,2.18759329e-005
,,,1.07750000e-008,5.93759355e-005
,,,1.08000000e-008,1.09375939e-004
,,,1.08250000e-008,1.68750943e-004
,,,1.08500000e-008,2.31250948e-004
,,,1.08750000e-008,2.93750952e-004
,,,1.09000000e-008,3.51563456e-004
,,,1.09250000e-008,4.00000960e-004
,,,1.09500000e-008,4.26563462e-004
,,,1.09750000e-008,4.42188463e-004
,,,1.10000000e-008,4.46875963e-004
,,,1.10250000e-008,4.42188463e-004
,,,1.10500000e-008,4.31250962e-004
,,,1.10750000e-008,4.18750961e-004
,,,1.11000000e-008,4.07813460e-004
,,,1.11250000e-008,4.00000960e-004
,,,1.11500000e-008,3.84375959e-004
,,,1.11750000e-008,3.75000958e-004
,,,1.12000000e-008,3.75000958e-004
,,,1.12250000e-008,3.78125958e-004
,,,1.12500000e-008,3.85938459e-004
,,,1.12750000e-008,3.93750959e-004
,,,1.13000000e-008,4.00000960e-004
,,,1.13250000e-008,4.00000960e-004
,,,1.13500000e-008,3.81250958e-004
,,,1.13750000e-008,3.54688456e-004
,,,1.14000000e-008,3.17188454e-004
,,,1.14250000e-008,2.70313450e-004
,,,1.14500000e-008,2.14063446e-004
,,,1.14750000e-008,1.48438442e-004
,,,1.15000000e-008,7.65634367e-005
,,,1.15250000e-008,9.31322575e-010
,,,1.15500000e-008,-8.28115745e-005
,,,1.15750000e-008,-1.60936580e-004
,,,1.16000000e-008,-2.32811585e-004
,,,1.16250000e-008,-2.95311590e-004
,,,1.16500000e-008,-3.43749093e-004
,,,1.16750000e-008,-3.78124095e-004
,,,1.17000000e-008,-3.96874097e-004
,,,1.17250000e-008,-3.99999097e-004
,,,1.17500000e-008,-3.90624096e-004
,,,1.17750000e-008,-3.73436595e-004
,,,1.18000000e-008,-3.53124094e-004
,,,1.18250000e-008,-3.37499093e-004
,,,1.18500000e-008,-3.29686592e-004
,,,1.18750000e-008,-3.35936592e-004
,,,1.19000000e-008,-3.59374094e-004
,,,1.19250000e-008,-3.99999097e-004
,,,1.19500000e-008,-4.53124101e-004
,,,1.19750000e-008,-5.17186605e-004
,,,1.20000000e-008,-5.87499110e-004
,,,1.20250000e-008,-6.59374115e-004
,,,1.20500000e-008,-7.21874120e-004
,,,1.20750000e-008,-7.70311623e-004
,,,1.21000000e-008,-7.96874125e-004
,,,1.21250000e-008,-7.99999125e-004
,,,1.21500000e-008,-7.71874123e-004
,,,1.21750000e-008,-7.21874120e-004
,,,1.22000000e-008,-6.57811615e-004
,,,1.22250000e-008,-5.87499110e-004
,,,1.22500000e-008,-5.18749105e-004
,,,1.22750000e-008,-4.59374101e-004
,,,1.23000000e-008,-4.18749098e-004
,,,1.23250000e-008,-3.99999097e-004
,,,1.23500000e-008,-4.01561597e-004
,,,1.23750000e-008,-4.26561599e-004
,,,1.24000000e-008,-4.74999102e-004
,,,1.24250000e-008,-5.39061607e-004
,,,1.24500000e-008,-6.12499112e-004
,,,1.24750000e-008,-6.84374117e-004
,,,1.25000000e-008,-7.49999122e-004
,,,1.25250000e-008,-7.99999125e-004
,,,1.25500000e-008,-8.18749127e-004
,,,1.25750000e-008,-8.12499126e-004
,,,1.26000000e-008,-7.82811624e-004
,,,1.26250000e-008,-7.31249120e-004
,,,1.26500000e-008,-6.60936615e-004
,,,1.26750000e-008,-5.79686610e-004
,,,1.27000000e-008,-4.90624103e-004
,,,1.27250000e-008,-3.99999097e-004
,,,1.27500000e-008,-3.10936591e-004
,,,1.27750000e-008,-2.31249085e-004
,,,1.28000000e-008,-1.60936580e-004
,,,1.28250000e-008,-1.04686576e-004
,,,1.28500000e-008,-6.09365730e-005
,,,1.28750000e-008,-3.12490709e-005
,,,1.29000000e-008,-1.09365695e-005
,,,1.29250000e-008,9.31322575e-010
,,,1.29500000e-008,1.56343143e-006
,,,1.29750000e-008,1.56343143e-006
,,,1.30000000e-008,-3.12406890e-006
,,,1.30250000e-008,-7.81156923e-006
,,,1.30500000e-008,-1.09365695e-005
,,,1.30750000e-008,-1.24990696e-005
,,,1.31000000e-008,-9.37406934e-006
,,,1.31250000e-008,9.31322575e-010
,,,1.31500000e-008,1.40634323e-005
,,,1.31750000e-008,3.75009340e-005
,,,1.32000000e-008,7.34384365e-005
,,,1.32250000e-008,1.18750940e-004
,,,1.32500000e-008,1.75000944e-004
,,,1.32750000e-008,2.42188448e-004
,,,1.33000000e-008,3.17188454e-004
,,,1.33250000e-008,4.00000960e-004
,,,1.33500000e-008,4.81250965e-004
,,,1.33750000e-008,5.62500971e-004
,,,1.34000000e-008,6.37500976e-004
,,,1.34250000e-008,7.03125981e-004
,,,1.34500000e-008,7.54688485e-004
,,,1.34750000e-008,7.89063487e-004
,,,1.35000000e-008,8.04688488e-004
,,,1.35250000e-008,8.00000988e-004
,,,1.35500000e-008,7.64063485e-004
,,,1.35750000e-008,7.15625982e-004
,,,1.36000000e-008,6.57813478e-004
,,,1.36250000e-008,5.93750973e-004
,,,1.36500000e-008,5.32813469e-004
,,,1.36750000e-008,4.76563465e-004
,,,1.37000000e-008,4.31250962e-004
,,,1.37250000e-008,4.00000960e-004
,,,1.37500000e-008,3.76563458e-004
,,,1.37750000e-008,3.67188457e-004
,,,1.38000000e-008,3.68750957e-004
,,,1.38250000e-008,3.76563458e-004
,,,1.38500000e-008,3.89063459e-004
,,,1.38750000e-008,3.98438460e-004
,,,1.39000000e-008,4.03125960e-004
,,,1.39250000e-008,4.00000960e-004
,,,1.39500000e-008,3.82813458e-004
,,,1.39750000e-008,3.62500957e-004
,,,1.40000000e-008,3.39063455e-004
,,,1.40250000e-008,3.21875954e-004
,,,1.40500000e-008,3.15625954e-004
,,,1.40750000e-008,3.23438454e-004
,,,1.41000000e-008,3.51563456e-004
,,,1.41250000e-008,4.00000960e-004
,,,1.41500000e-008,4.59375964e-004
,,,1.41750000e-008,5.32813469e-004
,,,1.42000000e-008,6.10938475e-004
,,,1.42250000e-008,6.87500980e-004
,,,1.42500000e-008,7.53125985e-004
,,,1.42750000e-008,7.96875988e-004
,,,1.43000000e-008,8.14063489e-004
,,,1.43250000e-008,8.00000988e-004
,,,1.43500000e-008,7.48438484e-004
,,,1.43750000e-008,6.67188479e-004
,,,1.44000000e-008,5.62500971e-004
,,,1.44250000e-008,4.43750963e-004
,,,1.44500000e-008,3.17188454e-004
,,,1.44750000e-008,1.96875945e-004
,,,1.45000000e-008,8.75009375e-005
,,,1.45250000e-008,9.31322575e-010
,,,1.45500000e-008,-6.09365730e-005
,,,1.45750000e-008,-9.53115754e-005
,,,1.46000000e-008,-1.04686576e-004
,,,1.46250000e-008,-9.68740755e-005
,,,1.46500000e-008,-7.34365739e-005
,,,1.46750000e-008,-4.53115719e-005
,,,1.47000000e-008,-1.87490700e-005
,,,1.47250000e-008,9.31322575e-010
,,,1.47500000e-008,4.68843165e-006
,,,1.47750000e-008,-6.24906912e-006
,,,1.48000000e-008,-3.74990713e-005
,,,1.48250000e-008,-8.74990749e-005
,,,1.48500000e-008,-1.53124080e-004
,,,1.48750000e-008,-2.31249085e-004
,,,1.49000000e-008,-3.15624091e-004
,,,1.49250000e-008,-3.99999097e-004
,,,1.49500000e-008,-4.73436602e-004
,,,1.49750000e-008,-5.32811606e-004
,,,1.50000000e-008,-5.73436609e-004
,,,1.50250000e-008,-5.92186611e-004
,,,1.50500000e-008,-5.84374110e-004
,,,1.50750000e-008,-5.49999108e-004
,,,1.51000000e-008,-4.87499103e-004
,,,1.51250000e-008,-3.99999097e-004
,,,1.51500000e-008,-2.89061589e-004
,,,1.51750000e-008,-1.65624080e-004
,,,1.52000000e-008,-3.90615714e-005
,,,1.52250000e-008,8.43759373e-005
,,,1.52500000e-008,1.96875945e-004
,,,1.52750000e-008,2.89063452e-004
,,,1.53000000e-008,3.57813457e-004
,,,1.53250000e-008,4.00000960e-004
,,,1.53500000e-008,4.12500961e-004
,,,1.53750000e-008,3.95313459e-004
,,,1.54000000e-008,3.53125956e-004
,,,1.54250000e-008,2.92188452e-004
,,,1.54500000e-008,2.20313447e-004
,,,1.54750000e-008,1.42188441e-004
,,,1.55000000e-008,6.56259360e-005
,,,1.55250000e-008,9.31322575e-010
,,,1.55500000e-008,-5.31240724e-005
,,,1.55750000e-008,-8.90615750e-005
,,,1.56000000e-008,-1.04686576e-004
,,,1.56250000e-008,-1.04686576e-004
,,,1.56500000e-008,-9.06240751e-005
,,,1.56750000e-008,-6.56240733e-005
,,,1.57000000e-008,-3.43740711e-005
,,,1.57250000e-008,9.31322575e-010
,,,1.57500000e-008,2.96884334e-005
,,,1.57750000e-008,5.31259351e-005
,,,1.58000000e-008,6.87509362e-005
,,,1.58250000e-008,7.34384365e-005
,,,1.58500000e-008,6.71884361e-005
,,,1.58750000e-008,5.15634350e-005
,,,1.59000000e-008,2.81259333e-005
,,,1.59250000e-008,9.31322575e-010
,,,1.59500000e-008,-3.28115710e-005
,,,1.59750000e-008,-6.09365730e-005
,,,1.60000000e-008,-8.28115745e-005
,,,1.60250000e-008,-9.53115754e-005
,,,1.60500000e-008,-9.37490753e-005
,,,1.60750000e-008,-7.81240742e-005
,,,1.61000000e-008,-4.68740720e-005
,,,1.61250000e-008,9.31322575e-010
,,,1.61500000e-008,5.15634350e-005
,,,1.61750000e-008,1.12500939e-004
,,,1.62000000e-008,1.76563444e-004
,,,1.62250000e-008,2.40625948e-004
,,,1.62500000e-008,2.98438452e-004
,,,1.62750000e-008,3.46875956e-004
,,,1.63000000e-008,3.81250958e-004
,,,1.63250000e-008,4.00000960e-004
,,,1.63500000e-008,3.92188459e-004
,,,1.63750000e-008,3.65625957e-004
,,,1.64000000e-008,3.21875954e-004
,,,1.64250000e-008,2.64063450e-004
,,,1.64500000e-008,1.98438445e-004
,,,1.64750000e-008,1.28125940e-004
,,,1.65000000e-008,6.09384356e-005
,,,1.65250000e-008,9.31322575e-010
,,,1.65500000e-008,-5.46865725e-005
,,,1.65750000e-008,-9.37490753e-005
,,,1.66000000e-008,-1.15624077e-004
,,,1.66250000e-008,-1.20311577e-004
,,,1.66500000e-008,-1.09374076e-004
,,,1.66750000e-008,-8.28115745e-005
,,,1.67000000e-008,-4.53115719e-005
,,,1.67250000e-008,9.31322575e-010
,,,1.67500000e-008,4.21884343e-005
,,,1.67750000e-008,8.12509371e-005
,,,1.68000000e-008,1.10938439e-004
,,,1.68250000e-008,1.26563440e-004
,,,1.68500000e-008,1.26563440e-004
,,,1.68750000e-008,1.04688439e-004
,,,1.69000000e-008,6.25009357e-005
,,,1.69250000e-008,9.31322575e-010
,,,1.69500000e-008,-8.74990749e-005
,,,1.69750000e-008,-1.89061582e-004
,,,1.70000000e-008,-2.99999090e-004
,,,1.70250000e-008,-4.15624098e-004
,,,1.70500000e-008,-5.29686606e-004
,,,1.70750000e-008,-6.34374114e-004
,,,1.71000000e-008,-7.26561620e-004
,,,1.71250000e-008,-7.99999125e-004
,,,1.71500000e-008,-8.49999129e-004
,,,1.71750000e-008,-8.78124131e-004
,,,1.72000000e-008,-8.87499131e-004
,,,1.72250000e-008,-8.82811631e-004
,,,1.72500000e-008,-8.67186630e-004
