,,,7.87500000e-009,-1.17655590e-004
,,,7.90000000e-009,-1.38280590e-004
,,,7.92500000e-009,-1.59843090e-004
,,,7.95000000e-009,-1.79999340e-004
,,,7.97500000e-009,-1.99686840e-004
,,,8.00000000e-009,-2.16561841e-004
,,,8.02500000e-009,-2.31561841e-004
,,,8.05000000e-009,-2.44686841e-004
,,,8.07500000e-009,-2.57343091e-004
,,,8.10000000e-009,-2.70468091e-004
,,,8.12500000e-009,-2.84530591e-004
,,,8.15000000e-009,-2.99999341e-004
,,,8.17500000e-009,-3.16405592e-004
,,,8.20000000e-009,-3.33280592e-004
,,,8.22500000e-009,-3.51093092e-004
,,,8.25000000e-009,-3.68436842e-004
,,,8.27500000e-009,-3.84843092e-004
,,,8.30000000e-009,-3.99374342e-004
,,,8.32500000e-009,-4.11093092e-004
,,,8.35000000e-009,-4.19999342e-004
,,,8.37500000e-009,-4.24218092e-004
,,,8.40000000e-009,-4.25624342e-004
,,,8.42500000e-009,-4.25624342e-004
,,,8.45000000e-009,-4.24218092e-004
,,,8.47500000e-009,-4.22343092e-004
,,,8.50000000e-009,-4.20936842e-004
,,,8.52500000e-009,-4.19999342e-004
,,,8.55000000e-009,-4.19999342e-004
,,,8.57500000e-009,-4.19999342e-004
,,,8.60000000e-009,-4.20936842e-004
,,,8.62500000e-009,-4.22811842e-004
,,,8.65000000e-009,-4.25155592e-004
,,,8.67500000e-009,-4.27499342e-004
,,,8.70000000e-009,-4.27968092e-004
,,,8.72500000e-009,-4.26093092e-004
,,,8.75000000e-009,-4.19999342e-004
,,,8.77500000e-009,-4.08280592e-004
,,,8.80000000e-009,-3.91405592e-004
,,,8.82500000e-009,-3.69374342e-004
,,,8.85000000e-009,-3.41249342e-004
,,,8.87500000e-009,-3.07499341e-004
,,,8.90000000e-009,-2.68593091e-004
,,,8.92500000e-009,-2.25468091e-004
,,,8.95000000e-009,-1.79999340e-004
,,,8.97500000e-009,-1.36405590e-004
,,,9.00000000e-009,-9.60930896e-005
,,,9.02500000e-009,-6.18743393e-005
,,,9.05000000e-009,-3.70305891e-005
,,,9.07500000e-009,-2.29680890e-005
,,,9.10000000e-009,-2.15618389e-005
,,,9.12500000e-009,-3.42180891e-005
,,,9.15000000e-009,-5.99993393e-005
,,,9.17500000e-009,-1.01718090e-004
,,,9.20000000e-009,-1.51874340e-004
,,,9.22500000e-009,-2.07186841e-004
,,,9.25000000e-009,-2.63905591e-004
,,,9.27500000e-009,-3.16874342e-004
,,,9.30000000e-009,-3.62811842e-004
,,,9.32500000e-009,-3.97968092e-004
,,,9.35000000e-009,-4.19999342e-004
,,,9.37500000e-009,-4.28905592e-004
,,,9.40000000e-009,-4.24218092e-004
,,,9.42500000e-009,-4.08749342e-004
,,,9.45000000e-009,-3.86249342e-004
,,,9.47500000e-009,-3.60468092e-004
,,,9.50000000e-009,-3.35155592e-004
,,,9.52500000e-009,-3.14061841e-004
,,,9.55000000e-009,-2.99999341e-004
,,,9.57500000e-009,-2.95780591e-004
,,,9.60000000e-009,-3.00936841e-004
,,,9.62500000e-009,-3.14061841e-004
,,,9.65000000e-009,-3.33749342e-004
,,,9.67500000e-009,-3.56718092e-004
,,,9.70000000e-009,-3.80624342e-004
,,,9.72500000e-009,-4.02655592e-004
,,,9.75000000e-009,-4.19999342e-004
,,,9.77500000e-009,-4.32186843e-004
,,,9.80000000e-009,-4.37811843e-004
,,,9.82500000e-009,-4.38280593e-004
,,,9.85000000e-009,-4.34530593e-004
,,,9.87500000e-009,-4.28436842e-004
,,,9.90000000e-009,-4.22811842e-004
,,,9.92500000e-009,-4.19530592e-004
,,,9.95000000e-009,-4.19999342e-004
,,,9.97500000e-009,-4.24218092e-004
,,,1.00000000e-008,-4.34061843e-004
,,,1.00250000e-008,-4.48593093e-004
,,,1.00500000e-008,-4.66874343e-004
,,,1.00750000e-008,-4.87030593e-004
,,,1.01000000e-008,-5.07655593e-004
,,,1.01250000e-008,-5.25936843e-004
,,,1.01500000e-008,-5.39999343e-004
,,,1.01750000e-008,-5.45624344e-004
,,,1.02000000e-008,-5.44686843e-004
,,,1.02250000e-008,-5.37186843e-004
,,,1.02500000e-008,-5.23124343e-004
,,,1.02750000e-008,-5.03436843e-004
,,,1.03000000e-008,-4.78593093e-004
,,,1.03250000e-008,-4.50468093e-004
,,,1.03500000e-008,-4.19999342e-004
,,,1.03750000e-008,-3.87655592e-004
,,,1.04000000e-008,-3.57186842e-004
,,,1.04250000e-008,-3.30468092e-004
,,,1.04500000e-008,-3.08905591e-004
,,,1.04750000e-008,-2.94843091e-004
,,,1.05000000e-008,-2.88280591e-004
,,,1.05250000e-008,-2.90155591e-004
,,,1.05500000e-008,-2.99999341e-004
,,,1.05750000e-008,-3.14999341e-004
,,,1.06000000e-008,-3.34686842e-004
,,,1.06250000e-008,-3.56249342e-004
,,,1.06500000e-008,-3.77811842e-004
,,,1.06750000e-008,-3.96561842e-004
,,,1.07000000e-008,-4.11093092e-004
,,,1.07250000e-008,-4.19061842e-004
,,,1.07500000e-008,-4.19999342e-004
,,,1.07750000e-008,-4.11561842e-004
,,,1.08000000e-008,-3.96561842e-004
,,,1.08250000e-008,-3.76874342e-004
,,,1.08500000e-008,-3.55311842e-004
,,,1.08750000e-008,-3.34686842e-004
,,,1.09000000e-008,-3.17343092e-004
,,,1.09250000e-008,-3.05624341e-004
,,,1.09500000e-008,-2.99999341e-004
,,,1.09750000e-008,-2.99999341e-004
,,,1.10000000e-008,-3.05155591e-004
,,,1.10250000e-008,-3.13124341e-004
,,,1.10500000e-008,-3.21093092e-004
,,,1.10750000e-008,-3.26718092e-004
,,,1.11000000e-008,-3.26718092e-004
,,,1.11250000e-008,-3.18280592e-004
,,,1.11500000e-008,-2.99999341e-004
,,,1.11750000e-008,-2.71874341e-004
,,,1.12000000e-008,-2.33905591e-004
,,,1.12250000e-008,-1.87968090e-004
,,,1.12500000e-008,-1.35936840e-004
,,,1.12750000e-008,-8.20305895e-005
,,,1.13000000e-008,-2.95305890e-005
,,,1.13250000e-008,1.87506614e-005
,,,1.13500000e-008,6.00006618e-005
,,,1.13750000e-008,8.76569120e-005
,,,1.14000000e-008,1.04531912e-004
,,,1.14250000e-008,1.12031912e-004
,,,1.14500000e-008,1.10156912e-004
,,,1.14750000e-008,1.02188162e-004
,,,1.15000000e-008,8.95319120e-005
,,,1.15250000e-008,7.45319119e-005
,,,1.15500000e-008,6.00006618e-005
,,,1.15750000e-008,4.31256616e-005
,,,1.16000000e-008,3.00006615e-005
,,,1.16250000e-008,2.25006614e-005
,,,1.16500000e-008,2.01569114e-005
,,,1.16750000e-008,2.34381614e-005
,,,1.17000000e-008,3.18756615e-005
,,,1.17250000e-008,4.45319116e-005
,,,1.17500000e-008,6.00006618e-005
,,,1.17750000e-008,7.03131619e-005
,,,1.18000000e-008,8.01569119e-005
,,,1.18250000e-008,8.76569120e-005
,,,1.18500000e-008,9.18756620e-005
,,,1.18750000e-008,9.18756620e-005
,,,1.19000000e-008,8.67194120e-005
,,,1.19250000e-008,7.59381619e-005
,,,1.19500000e-008,6.00006618e-005
,,,1.19750000e-008,3.42194115e-005
,,,1.20000000e-008,4.21941128e-006
,,,1.20250000e-008,-2.81243390e-005
,,,1.20500000e-008,-6.18743393e-005
,,,1.20750000e-008,-9.51555896e-005
,,,1.21000000e-008,-1.26561840e-004
,,,1.21250000e-008,-1.55155590e-004
,,,1.21500000e-008,-1.79999340e-004
,,,1.21750000e-008,-2.02499341e-004
,,,1.22000000e-008,-2.20780591e-004
,,,1.22250000e-008,-2.35780591e-004
,,,1.22500000e-008,-2.47968091e-004
,,,1.22750000e-008,-2.59218091e-004
,,,1.23000000e-008,-2.70936841e-004
,,,1.23250000e-008,-2.84061841e-004
,,,1.23500000e-008,-2.99999341e-004
,,,1.23750000e-008,-3.18749342e-004
,,,1.24000000e-008,-3.41249342e-004
,,,1.24250000e-008,-3.68436842e-004
,,,1.24500000e-008,-3.98905592e-004
,,,1.24750000e-008,-4.32655593e-004
,,,1.25000000e-008,-4.68749343e-004
,,,1.25250000e-008,-5.04843093e-004
,,,1.25500000e-008,-5.39999343e-004
,,,1.25750000e-008,-5.68593094e-004
,,,1.26000000e-008,-5.93905594e-004
,,,1.26250000e-008,-6.14999344e-004
,,,1.26500000e-008,-6.32343094e-004
,,,1.26750000e-008,-6.45468094e-004
,,,1.27000000e-008,-6.54374344e-004
,,,1.27250000e-008,-6.59530594e-004
,,,1.27500000e-008,-6.59999344e-004
,,,1.27750000e-008,-6.51093094e-004
,,,1.28000000e-008,-6.38905594e-004
,,,1.28250000e-008,-6.24843094e-004
,,,1.28500000e-008,-6.08905594e-004
,,,1.28750000e-008,-5.92030594e-004
,,,1.29000000e-008,-5.74686844e-004
,,,1.29250000e-008,-5.57343094e-004
,,,1.29500000e-008,-5.39999343e-004
,,,1.29750000e-008,-5.18436843e-004
,,,1.30000000e-008,-4.98280593e-004
,,,1.30250000e-008,-4.79999343e-004
,,,1.30500000e-008,-4.64061843e-004
,,,1.30750000e-008,-4.50468093e-004
,,,1.31000000e-008,-4.38749343e-004
,,,1.31250000e-008,-4.28905592e-004
,,,1.31500000e-008,-4.19999342e-004
,,,1.31750000e-008,-4.07343092e-004
,,,1.32000000e-008,-3.94218092e-004
,,,1.32250000e-008,-3.81093092e-004
,,,1.32500000e-008,-3.67030592e-004
,,,1.32750000e-008,-3.52030592e-004
,,,1.33000000e-008,-3.36093092e-004
,,,1.33250000e-008,-3.19218092e-004
,,,1.33500000e-008,-2.99999341e-004
,,,1.33750000e-008,-2.76561841e-004
,,,1.34000000e-008,-2.50780591e-004
,,,1.34250000e-008,-2.22655591e-004
,,,1.34500000e-008,-1.92655590e-004
,,,1.34750000e-008,-1.60780590e-004
,,,1.35000000e-008,-1.27499340e-004
,,,1.35250000e-008,-9.37493396e-005
,,,1.35500000e-008,-5.99993393e-005
,,,1.35750000e-008,-2.85930890e-005
,,,1.36000000e-008,4.69411243e-007
,,,1.36250000e-008,2.57819115e-005
,,,1.36500000e-008,4.59381616e-005
,,,1.36750000e-008,6.00006618e-005
,,,1.37000000e-008,6.65631618e-005
,,,1.37250000e-008,6.65631618e-005
,,,1.37500000e-008,6.00006618e-005
,,,1.37750000e-008,4.54694116e-005
,,,1.38000000e-008,3.00006615e-005
,,,1.38250000e-008,1.54694114e-005
,,,1.38500000e-008,6.09441129e-006
,,,1.38750000e-008,3.75066127e-006
,,,1.39000000e-008,1.07819113e-005
,,,1.39250000e-008,2.95319115e-005
,,,1.39500000e-008,6.00006618e-005
,,,1.39750000e-008,9.70319121e-005
,,,1.40000000e-008,1.43438162e-004
,,,1.40250000e-008,1.95938163e-004
,,,1.40500000e-008,2.50781913e-004
,,,1.40750000e-008,3.04219414e-004
,,,1.41000000e-008,3.52500664e-004
,,,1.41250000e-008,3.91875665e-004
,,,1.41500000e-008,4.20000665e-004
,,,1.41750000e-008,4.27031915e-004
,,,1.42000000e-008,4.22344415e-004
,,,1.42250000e-008,4.07344415e-004
,,,1.42500000e-008,3.85781915e-004
,,,1.42750000e-008,3.60938164e-004
,,,1.43000000e-008,3.36094414e-004
,,,1.43250000e-008,3.15000664e-004
,,,1.43500000e-008,3.00000664e-004
,,,1.43750000e-008,2.85938164e-004
,,,1.44000000e-008,2.79844414e-004
,,,1.44250000e-008,2.80313164e-004
,,,1.44500000e-008,2.85469414e-004
,,,1.44750000e-008,2.92969414e-004
,,,1.45000000e-008,2.99531914e-004
,,,1.45250000e-008,3.02813164e-004
,,,1.45500000e-008,3.00000664e-004
,,,1.45750000e-008,2.84531914e-004
,,,1.46000000e-008,2.62031914e-004
,,,1.46250000e-008,2.32969413e-004
,,,1.46500000e-008,1.99219413e-004
,,,1.46750000e-008,1.62656913e-004
,,,1.47000000e-008,1.26094412e-004
,,,1.47250000e-008,9.14069120e-005
,,,1.47500000e-008,6.00006618e-005
,,,1.47750000e-008,3.00006615e-005
,,,1.48000000e-008,3.75066127e-006
,,,1.48250000e-008,-2.10930889e-005
,,,1.48500000e-008,-4.54680892e-005
,,,1.48750000e-008,-7.17180894e-005
,,,1.49000000e-008,-1.02186840e-004
,,,1.49250000e-008,-1.37811840e-004
,,,1.49500000e-008,-1.79999340e-004
,,,1.49750000e-008,-2.28280591e-004
,,,1.50000000e-008,-2.80311841e-004
,,,1.50250000e-008,-3.35155592e-004
,,,1.50500000e-008,-3.89061842e-004
,,,1.50750000e-008,-4.39686843e-004
,,,1.51000000e-008,-4.83280593e-004
,,,1.51250000e-008,-5.17499343e-004
,,,1.51500000e-008,-5.39999343e-004
,,,1.51750000e-008,-5.45155593e-004
,,,1.52000000e-008,-5.39530593e-004
,,,1.52250000e-008,-5.24999343e-004
,,,1.52500000e-008,-5.04374343e-004
,,,1.52750000e-008,-4.80936843e-004
,,,1.53000000e-008,-4.57499343e-004
,,,1.53250000e-008,-4.36405593e-004
,,,1.53500000e-008,-4.19999342e-004
,,,1.53750000e-008,-4.06874342e-004
,,,1.54000000e-008,-4.00311842e-004
,,,1.54250000e-008,-3.99843092e-004
,,,1.54500000e-008,-4.04061842e-004
,,,1.54750000e-008,-4.10624342e-004
,,,1.55000000e-008,-4.17186842e-004
,,,1.55250000e-008,-4.20936842e-004
,,,1.55500000e-008,-4.19999342e-004
,,,1.55750000e-008,-4.10624342e-004
,,,1.56000000e-008,-3.96093092e-004
,,,1.56250000e-008,-3.78749342e-004
,,,1.56500000e-008,-3.59061842e-004
,,,1.56750000e-008,-3.39843092e-004
,,,1.57000000e-008,-3.22968092e-004
,,,1.57250000e-008,-3.09374341e-004
,,,1.57500000e-008,-2.99999341e-004
,,,1.57750000e-008,-2.93905591e-004
,,,1.58000000e-008,-2.92499341e-004
,,,1.58250000e-008,-2.94843091e-004
,,,1.58500000e-008,-2.99530591e-004
,,,1.58750000e-008,-3.03749341e-004
,,,1.59000000e-008,-3.06561841e-004
,,,1.59250000e-008,-3.06093091e-004
,,,1.59500000e-008,-2.99999341e-004
,,,1.59750000e-008,-2.87811841e-004
,,,1.60000000e-008,-2.70936841e-004
,,,1.60250000e-008,-2.51249341e-004
,,,1.60500000e-008,-2.30624341e-004
,,,1.60750000e-008,-2.10936841e-004
,,,1.61000000e-008,-1.94999340e-004
,,,1.61250000e-008,-1.84218090e-004
,,,1.61500000e-008,-1.79999340e-004
,,,1.61750000e-008,-1.85624340e-004
,,,1.62000000e-008,-1.97343090e-004
,,,1.62250000e-008,-2.14686841e-004
,,,1.62500000e-008,-2.34374341e-004
,,,1.62750000e-008,-2.55468091e-004
,,,1.63000000e-008,-2.74686841e-004
,,,1.63250000e-008,-2.90155591e-004
,,,1.63500000e-008,-2.99999341e-004
,,,1.63750000e-008,-3.03749341e-004
,,,1.64000000e-008,-2.99999341e-004
,,,1.64250000e-008,-2.89686841e-004
,,,1.64500000e-008,-2.72811841e-004
,,,1.64750000e-008,-2.52186841e-004
,,,1.65000000e-008,-2.28749341e-004
,,,1.65250000e-008,-2.04374341e-004
,,,1.65500000e-008,-1.79999340e-004
,,,1.65750000e-008,-1.58905590e-004
,,,1.66000000e-008,-1.39686840e-004
,,,1.66250000e-008,-1.23280590e-004
,,,1.66500000e-008,-1.08749340e-004
,,,1.66750000e-008,-9.56243396e-005
,,,1.67000000e-008,-8.34368395e-005
,,,1.67250000e-008,-7.17180894e-005
,,,1.67500000e-008,-5.99993393e-005
,,,1.67750000e-008,-5.10930892e-005
,,,1.68000000e-008,-4.26555891e-005
,,,1.68250000e-008,-3.56243391e-005
,,,1.68500000e-008,-3.14055890e-005
,,,1.68750000e-008,-3.09368390e-005
,,,1.69000000e-008,-3.51555891e-005
,,,1.69250000e-008,-4.45305891e-005
,,,1.69500000e-008,-5.99993393e-005
,,,1.69750000e-008,-8.24993395e-005
,,,1.70000000e-008,-1.09686840e-004
,,,1.70250000e-008,-1.40155590e-004
,,,1.70500000e-008,-1.73436840e-004
,,,1.70750000e-008,-2.07655591e-004
,,,1.71000000e-008,-2.41405591e-004
,,,1.71250000e-008,-2.72811841e-004
,,,1.71500000e-008,-2.99999341e-004
,,,1.71750000e-008,-3.20624342e-004
,,,1.72000000e-008,-3.34218092e-004
,,,1.72250000e-008,-3.41718092e-004
,,,1.72500000e-008,-3.43124342e-004
