,,,8.25000000e-009,6.17187469e-004
,,,8.27500000e-009,7.04687475e-004
,,,8.30000000e-009,7.99999982e-004
,,,8.32500000e-009,8.99999989e-004
,,,8.35000000e-009,9.95312496e-004
,,,8.37500000e-009,1.08125000e-003
,,,8.40000000e-009,1.15156251e-003
,,,8.42500000e-009,1.20000001e-003
,,,8.45000000e-009,1.22656251e-003
,,,8.47500000e-009,1.22656251e-003
,,,8.50000000e-009,1.20000001e-003
,,,8.52500000e-009,1.14687501e-003
,,,8.55000000e-009,1.07656250e-003
,,,8.57500000e-009,9.98437496e-004
,,,8.60000000e-009,9.23437491e-004
,,,8.62500000e-009,8.59374986e-004
,,,8.65000000e-009,8.14062483e-004
,,,8.67500000e-009,7.93749982e-004
,,,8.70000000e-009,7.99999982e-004
,,,8.72500000e-009,8.34374985e-004
,,,8.75000000e-009,8.90624989e-004
,,,8.77500000e-009,9.62499994e-004
,,,8.80000000e-009,1.03906250e-003
,,,8.82500000e-009,1.11093750e-003
,,,8.85000000e-009,1.16718751e-003
,,,8.87500000e-009,1.19843751e-003
,,,8.90000000e-009,1.20000001e-003
,,,8.92500000e-009,1.16562501e-003
,,,8.95000000e-009,1.10625000e-003
,,,8.97500000e-009,1.02968750e-003
,,,9.00000000e-009,9.48437493e-004
,,,9.02500000e-009,8.73437487e-004
,,,9.05000000e-009,8.20312484e-004
,,,9.07500000e-009,7.93749982e-004
,,,9.10000000e-009,7.99999982e-004
,,,9.12500000e-009,8.35937485e-004
,,,9.15000000e-009,8.99999989e-004
,,,9.17500000e-009,9.81249995e-004
,,,9.20000000e-009,1.06718750e-003
,,,9.22500000e-009,1.14531251e-003
,,,9.25000000e-009,1.20000001e-003
,,,9.27500000e-009,1.22031251e-003
,,,9.30000000e-009,1.20000001e-003
,,,9.32500000e-009,1.13281251e-003
,,,9.35000000e-009,1.02968750e-003
,,,9.37500000e-009,8.99999989e-004
,,,9.40000000e-009,7.59374979e-004
,,,9.42500000e-009,6.24999970e-004
,,,9.45000000e-009,5.10937462e-004
,,,9.47500000e-009,4.32812456e-004
,,,9.50000000e-009,3.99999954e-004
,,,9.52500000e-009,4.23437455e-004
,,,9.55000000e-009,4.93749960e-004
,,,9.57500000e-009,6.01562468e-004
,,,9.60000000e-009,7.35937478e-004
,,,9.62500000e-009,8.78124988e-004
,,,9.65000000e-009,1.01406250e-003
,,,9.67500000e-009,1.12500001e-003
,,,9.70000000e-009,1.20000001e-003
,,,9.72500000e-009,1.22500001e-003
,,,9.75000000e-009,1.20000001e-003
,,,9.77500000e-009,1.12812501e-003
,,,9.80000000e-009,1.01562500e-003
,,,9.82500000e-009,8.74999987e-004
,,,9.85000000e-009,7.18749976e-004
,,,9.87500000e-009,5.56249965e-004
,,,9.90000000e-009,3.99999954e-004
,,,9.92500000e-009,2.68749945e-004
,,,9.95000000e-009,1.60937437e-004
,,,9.97500000e-009,7.96874311e-005
,,,1.00000000e-008,2.49999273e-005
,,,1.00250000e-008,-6.25007495e-006
,,,1.00500000e-008,-1.71875757e-005
,,,1.00750000e-008,-1.40625755e-005
,,,1.01000000e-008,-7.45058060e-011
,,,1.01250000e-008,2.81249275e-005
,,,1.01500000e-008,6.24999299e-005
,,,1.01750000e-008,9.99999326e-005
,,,1.02000000e-008,1.45312436e-004
,,,1.02250000e-008,1.95312439e-004
,,,1.02500000e-008,2.54687444e-004
,,,1.02750000e-008,3.23437448e-004
,,,1.03000000e-008,3.99999954e-004
,,,1.03250000e-008,4.89062460e-004
,,,1.03500000e-008,5.76562466e-004
,,,1.03750000e-008,6.57812472e-004
,,,1.04000000e-008,7.29687477e-004
,,,1.04250000e-008,7.82812481e-004
,,,1.04500000e-008,8.14062483e-004
,,,1.04750000e-008,8.20312484e-004
,,,1.05000000e-008,7.99999982e-004
,,,1.05250000e-008,7.56249979e-004
,,,1.05500000e-008,6.93749975e-004
,,,1.05750000e-008,6.21874970e-004
,,,1.06000000e-008,5.49999964e-004
,,,1.06250000e-008,4.82812460e-004
,,,1.06500000e-008,4.32812456e-004
,,,1.06750000e-008,4.04687454e-004
,,,1.07000000e-008,3.99999954e-004
,,,1.07250000e-008,4.28124956e-004
,,,1.07500000e-008,4.78124959e-004
,,,1.07750000e-008,5.43749964e-004
,,,1.08000000e-008,6.15624969e-004
,,,1.08250000e-008,6.85937474e-004
,,,1.08500000e-008,7.45312478e-004
,,,1.08750000e-008,7.84374981e-004
,,,1.09000000e-008,7.99999982e-004
,,,1.09250000e-008,7.89062481e-004
,,,1.09500000e-008,7.51562479e-004
,,,1.09750000e-008,6.95312475e-004
,,,1.10000000e-008,6.26562470e-004
,,,1.10250000e-008,5.54687465e-004
,,,1.10500000e-008,4.87499960e-004
,,,1.10750000e-008,4.34374956e-004
,,,1.11000000e-008,3.99999954e-004
,,,1.11250000e-008,3.95312453e-004
,,,1.11500000e-008,4.15624955e-004
,,,1.11750000e-008,4.59374958e-004
,,,1.12000000e-008,5.20312462e-004
,,,1.12250000e-008,5.93749968e-004
,,,1.12500000e-008,6.68749973e-004
,,,1.12750000e-008,7.40624978e-004
,,,1.13000000e-008,7.99999982e-004
,,,1.13250000e-008,8.43749985e-004
,,,1.13500000e-008,8.68749987e-004
,,,1.13750000e-008,8.78124988e-004
,,,1.14000000e-008,8.71874987e-004
,,,1.14250000e-008,8.57812486e-004
,,,1.14500000e-008,8.37499985e-004
,,,1.14750000e-008,8.17187483e-004
,,,1.15000000e-008,7.99999982e-004
,,,1.15250000e-008,7.92187482e-004
,,,1.15500000e-008,7.90624981e-004
,,,1.15750000e-008,7.93749982e-004
,,,1.16000000e-008,7.99999982e-004
,,,1.16250000e-008,8.07812483e-004
,,,1.16500000e-008,8.10937483e-004
,,,1.16750000e-008,8.09374983e-004
,,,1.17000000e-008,7.99999982e-004
,,,1.17250000e-008,7.84374981e-004
,,,1.17500000e-008,7.64062480e-004
,,,1.17750000e-008,7.43749978e-004
,,,1.18000000e-008,7.29687477e-004
,,,1.18250000e-008,7.23437477e-004
,,,1.18500000e-008,7.32812477e-004
,,,1.18750000e-008,7.57812479e-004
,,,1.19000000e-008,7.99999982e-004
,,,1.19250000e-008,8.60937486e-004
,,,1.19500000e-008,9.32812492e-004
,,,1.19750000e-008,1.00781250e-003
,,,1.20000000e-008,1.08125000e-003
,,,1.20250000e-008,1.14218751e-003
,,,1.20500000e-008,1.18593751e-003
,,,1.20750000e-008,1.20625001e-003
,,,1.21000000e-008,1.20000001e-003
,,,1.21250000e-008,1.16406251e-003
,,,1.21500000e-008,1.10625000e-003
,,,1.21750000e-008,1.03593750e-003
,,,1.22000000e-008,9.60937494e-004
,,,1.22250000e-008,8.92187489e-004
,,,1.22500000e-008,8.37499985e-004
,,,1.22750000e-008,8.06249983e-004
,,,1.23000000e-008,7.99999982e-004
,,,1.23250000e-008,8.23437484e-004
,,,1.23500000e-008,8.70312487e-004
,,,1.23750000e-008,9.35937492e-004
,,,1.24000000e-008,1.00937500e-003
,,,1.24250000e-008,1.08125000e-003
,,,1.24500000e-008,1.14375001e-003
,,,1.24750000e-008,1.18437501e-003
,,,1.25000000e-008,1.20000001e-003
,,,1.25250000e-008,1.18750001e-003
,,,1.25500000e-008,1.14687501e-003
,,,1.25750000e-008,1.08750000e-003
,,,1.26000000e-008,1.01562500e-003
,,,1.26250000e-008,9.42187492e-004
,,,1.26500000e-008,8.76562488e-004
,,,1.26750000e-008,8.26562484e-004
,,,1.27000000e-008,7.99999982e-004
,,,1.27250000e-008,8.01562482e-004
,,,1.27500000e-008,8.29687484e-004
,,,1.27750000e-008,8.79687488e-004
,,,1.28000000e-008,9.46874993e-004
,,,1.28250000e-008,1.02031250e-003
,,,1.28500000e-008,1.09375000e-003
,,,1.28750000e-008,1.15625001e-003
,,,1.29000000e-008,1.20000001e-003
,,,1.29250000e-008,1.21875001e-003
,,,1.29500000e-008,1.20937501e-003
,,,1.29750000e-008,1.17656251e-003
,,,1.30000000e-008,1.12031250e-003
,,,1.30250000e-008,1.04843750e-003
,,,1.30500000e-008,9.65624994e-004
,,,1.30750000e-008,8.81249988e-004
,,,1.31000000e-008,7.99999982e-004
,,,1.31250000e-008,7.34374977e-004
,,,1.31500000e-008,6.85937474e-004
,,,1.31750000e-008,6.56249972e-004
,,,1.32000000e-008,6.48437471e-004
,,,1.32250000e-008,6.60937472e-004
,,,1.32500000e-008,6.92187474e-004
,,,1.32750000e-008,7.40624978e-004
,,,1.33000000e-008,7.99999982e-004
,,,1.33250000e-008,8.68749987e-004
,,,1.33500000e-008,9.40624992e-004
,,,1.33750000e-008,1.00937500e-003
,,,1.34000000e-008,1.07187500e-003
,,,1.34250000e-008,1.12656251e-003
,,,1.34500000e-008,1.16718751e-003
,,,1.34750000e-008,1.19218751e-003
,,,1.35000000e-008,1.20000001e-003
,,,1.35250000e-008,1.19218751e-003
,,,1.35500000e-008,1.16718751e-003
,,,1.35750000e-008,1.12656251e-003
,,,1.36000000e-008,1.07187500e-003
,,,1.36250000e-008,1.00937500e-003
,,,1.36500000e-008,9.40624992e-004
,,,1.36750000e-008,8.68749987e-004
,,,1.37000000e-008,7.99999982e-004
,,,1.37250000e-008,7.40624978e-004
,,,1.37500000e-008,6.92187474e-004
,,,1.37750000e-008,6.60937472e-004
,,,1.38000000e-008,6.48437471e-004
,,,1.38250000e-008,6.56249972e-004
,,,1.38500000e-008,6.85937474e-004
,,,1.38750000e-008,7.34374977e-004
,,,1.39000000e-008,7.99999982e-004
,,,1.39250000e-008,8.79687488e-004
,,,1.39500000e-008,9.62499994e-004
,,,1.39750000e-008,1.04218750e-003
,,,1.40000000e-008,1.11406250e-003
,,,1.40250000e-008,1.16875001e-003
,,,1.40500000e-008,1.20312501e-003
,,,1.40750000e-008,1.21406251e-003
,,,1.41000000e-008,1.20000001e-003
,,,1.41250000e-008,1.16093751e-003
,,,1.41500000e-008,1.10312500e-003
,,,1.41750000e-008,1.03281250e-003
,,,1.42000000e-008,9.60937494e-004
,,,1.42250000e-008,8.95312489e-004
,,,1.42500000e-008,8.42187485e-004
,,,1.42750000e-008,8.09374983e-004
,,,1.43000000e-008,7.99999982e-004
,,,1.43250000e-008,8.15624983e-004
,,,1.43500000e-008,8.53124986e-004
,,,1.43750000e-008,9.09374990e-004
,,,1.44000000e-008,9.76562495e-004
,,,1.44250000e-008,1.04687500e-003
,,,1.44500000e-008,1.11406250e-003
,,,1.44750000e-008,1.16718751e-003
,,,1.45000000e-008,1.20000001e-003
,,,1.45250000e-008,1.20625001e-003
,,,1.45500000e-008,1.18593751e-003
,,,1.45750000e-008,1.14375001e-003
,,,1.46000000e-008,1.08281250e-003
,,,1.46250000e-008,1.01093750e-003
,,,1.46500000e-008,9.35937492e-004
,,,1.46750000e-008,8.64062487e-004
,,,1.47000000e-008,7.99999982e-004
,,,1.47250000e-008,7.51562479e-004
,,,1.47500000e-008,7.18749976e-004
,,,1.47750000e-008,7.03124975e-004
,,,1.48000000e-008,7.04687475e-004
,,,1.48250000e-008,7.18749976e-004
,,,1.48500000e-008,7.43749978e-004
,,,1.48750000e-008,7.71874980e-004
,,,1.49000000e-008,7.99999982e-004
,,,1.49250000e-008,8.24999984e-004
,,,1.49500000e-008,8.42187485e-004
,,,1.49750000e-008,8.53124986e-004
,,,1.50000000e-008,8.54687486e-004
,,,1.50250000e-008,8.49999986e-004
,,,1.50500000e-008,8.39062485e-004
,,,1.50750000e-008,8.21874984e-004
,,,1.51000000e-008,7.99999982e-004
,,,1.51250000e-008,7.74999980e-004
,,,1.51500000e-008,7.45312478e-004
,,,1.51750000e-008,7.07812476e-004
,,,1.52000000e-008,6.64062472e-004
,,,1.52250000e-008,6.10937469e-004
,,,1.52500000e-008,5.49999964e-004
,,,1.52750000e-008,4.78124959e-004
,,,1.53000000e-008,3.99999954e-004
,,,1.53250000e-008,3.20312448e-004
,,,1.53500000e-008,2.39062442e-004
,,,1.53750000e-008,1.64062437e-004
,,,1.54000000e-008,9.68749324e-005
,,,1.54250000e-008,4.37499286e-005
,,,1.54500000e-008,7.81242605e-006
,,,1.54750000e-008,-6.25007495e-006
,,,1.55000000e-008,-7.45058060e-011
,,,1.55250000e-008,3.43749279e-005
,,,1.55500000e-008,8.43749315e-005
,,,1.55750000e-008,1.45312436e-004
,,,1.56000000e-008,2.09374940e-004
,,,1.56250000e-008,2.71874945e-004
,,,1.56500000e-008,3.28124949e-004
,,,1.56750000e-008,3.71874952e-004
,,,1.57000000e-008,3.99999954e-004
,,,1.57250000e-008,4.17187455e-004
,,,1.57500000e-008,4.20312455e-004
,,,1.57750000e-008,4.12499955e-004
,,,1.58000000e-008,3.98437454e-004
,,,1.58250000e-008,3.85937453e-004
,,,1.58500000e-008,3.78124952e-004
,,,1.58750000e-008,3.82812453e-004
,,,1.59000000e-008,3.99999954e-004
,,,1.59250000e-008,4.39062457e-004
,,,1.59500000e-008,4.92187460e-004
,,,1.59750000e-008,5.54687465e-004
,,,1.60000000e-008,6.20312469e-004
,,,1.60250000e-008,6.84374974e-004
,,,1.60500000e-008,7.40624978e-004
,,,1.60750000e-008,7.79687481e-004
,,,1.61000000e-008,7.99999982e-004
,,,1.61250000e-008,8.01562482e-004
,,,1.61500000e-008,7.79687481e-004
,,,1.61750000e-008,7.37499978e-004
,,,1.62000000e-008,6.79687474e-004
,,,1.62250000e-008,6.10937469e-004
,,,1.62500000e-008,5.37499964e-004
,,,1.62750000e-008,4.65624958e-004
,,,1.63000000e-008,3.99999954e-004
,,,1.63250000e-008,3.51562450e-004
,,,1.63500000e-008,3.17187448e-004
,,,1.63750000e-008,2.99999947e-004
,,,1.64000000e-008,2.98437447e-004
,,,1.64250000e-008,3.10937448e-004
,,,1.64500000e-008,3.32812449e-004
,,,1.64750000e-008,3.64062451e-004
,,,1.65000000e-008,3.99999954e-004
,,,1.65250000e-008,4.42187457e-004
,,,1.65500000e-008,4.84374960e-004
,,,1.65750000e-008,5.31249963e-004
,,,1.66000000e-008,5.78124966e-004
,,,1.66250000e-008,6.29687470e-004
,,,1.66500000e-008,6.82812474e-004
,,,1.66750000e-008,7.40624978e-004
,,,1.67000000e-008,7.99999982e-004
,,,1.67250000e-008,8.62499987e-004
,,,1.67500000e-008,9.23437491e-004
,,,1.67750000e-008,9.84374995e-004
,,,1.68000000e-008,1.04218750e-003
,,,1.68250000e-008,1.09375000e-003
,,,1.68500000e-008,1.13906251e-003
,,,1.68750000e-008,1.17500001e-003
,,,1.69000000e-008,1.20000001e-003
,,,1.69250000e-008,1.21093751e-003
,,,1.69500000e-008,1.21093751e-003
,,,1.69750000e-008,1.20781251e-003
,,,1.70000000e-008,1.20000001e-003
,,,1.70250000e-008,1.19375001e-003
,,,1.70500000e-008,1.19062501e-003
,,,1.70750000e-008,1.19375001e-003
,,,1.71000000e-008,1.20000001e-003
,,,1.71250000e-008,1.21093751e-003
,,,1.71500000e-008,1.22343751e-003
,,,1.71750000e-008,1.23750001e-003
,,,1.72000000e-008,1.24843751e-003
,,,1.72250000e-008,1.25312501e-003
,,,1.72500000e-008,1.24843751e-003
