,,,8.05000000e-009,-2.42185785e-004
,,,8.07500000e-009,-2.70310787e-004
,,,8.10000000e-009,-2.82810788e-004
,,,8.12500000e-009,-2.81248288e-004
,,,8.15000000e-009,-2.68748287e-004
,,,8.17500000e-009,-2.48435785e-004
,,,8.20000000e-009,-2.24998284e-004
,,,8.22500000e-009,-1.99998282e-004
,,,8.25000000e-009,-1.79685780e-004
,,,8.27500000e-009,-1.62498279e-004
,,,8.30000000e-009,-1.53123279e-004
,,,8.32500000e-009,-1.51560778e-004
,,,8.35000000e-009,-1.56248279e-004
,,,8.37500000e-009,-1.67185780e-004
,,,8.40000000e-009,-1.82810781e-004
,,,8.42500000e-009,-1.99998282e-004
,,,8.45000000e-009,-2.21873283e-004
,,,8.47500000e-009,-2.40623285e-004
,,,8.50000000e-009,-2.54685786e-004
,,,8.52500000e-009,-2.62498286e-004
,,,8.55000000e-009,-2.62498286e-004
,,,8.57500000e-009,-2.51560786e-004
,,,8.60000000e-009,-2.31248284e-004
,,,8.62500000e-009,-1.99998282e-004
,,,8.65000000e-009,-1.60935779e-004
,,,8.67500000e-009,-1.12498276e-004
,,,8.70000000e-009,-5.93732719e-005
,,,8.72500000e-009,-3.12326796e-006
,,,8.75000000e-009,5.31267360e-005
,,,8.77500000e-009,1.07814240e-004
,,,8.80000000e-009,1.57814243e-004
,,,8.82500000e-009,2.00001746e-004
,,,8.85000000e-009,2.31251749e-004
,,,8.87500000e-009,2.54689250e-004
,,,8.90000000e-009,2.67189251e-004
,,,8.92500000e-009,2.68751751e-004
,,,8.95000000e-009,2.62501751e-004
,,,8.97500000e-009,2.48439250e-004
,,,9.00000000e-009,2.26564248e-004
,,,9.02500000e-009,2.00001746e-004
,,,9.05000000e-009,1.65626744e-004
,,,9.07500000e-009,1.26564241e-004
,,,9.10000000e-009,8.43767382e-005
,,,9.12500000e-009,3.90642350e-005
,,,9.15000000e-009,-1.40607687e-005
,,,9.17500000e-009,-7.03107727e-005
,,,9.20000000e-009,-1.32810777e-004
,,,9.22500000e-009,-1.99998282e-004
,,,9.25000000e-009,-2.68748287e-004
,,,9.27500000e-009,-3.37498292e-004
,,,9.30000000e-009,-4.03123296e-004
,,,9.32500000e-009,-4.64060801e-004
,,,9.35000000e-009,-5.15623304e-004
,,,9.37500000e-009,-5.57810807e-004
,,,9.40000000e-009,-5.87498309e-004
,,,9.42500000e-009,-5.99998310e-004
,,,9.45000000e-009,-5.90623310e-004
,,,9.47500000e-009,-5.65623308e-004
,,,9.50000000e-009,-5.24998305e-004
,,,9.52500000e-009,-4.71873301e-004
,,,9.55000000e-009,-4.10935797e-004
,,,9.57500000e-009,-3.42185792e-004
,,,9.60000000e-009,-2.71873287e-004
,,,9.62500000e-009,-1.99998282e-004
,,,9.65000000e-009,-1.31248277e-004
,,,9.67500000e-009,-6.56232724e-005
,,,9.70000000e-009,-6.24826818e-006
,,,9.72500000e-009,4.68767356e-005
,,,9.75000000e-009,9.37517389e-005
,,,9.77500000e-009,1.34376742e-004
,,,9.80000000e-009,1.70314244e-004
,,,9.82500000e-009,2.00001746e-004
,,,9.85000000e-009,2.26564248e-004
,,,9.87500000e-009,2.46876750e-004
,,,9.90000000e-009,2.60939251e-004
,,,9.92500000e-009,2.67189251e-004
,,,9.95000000e-009,2.64064251e-004
,,,9.97500000e-009,2.51564250e-004
,,,1.00000000e-008,2.28126748e-004
,,,1.00250000e-008,2.00001746e-004
,,,1.00500000e-008,1.68751744e-004
,,,1.00750000e-008,1.40626742e-004
,,,1.01000000e-008,1.15626740e-004
,,,1.01250000e-008,1.01564239e-004
,,,1.01500000e-008,1.00001739e-004
,,,1.01750000e-008,1.15626740e-004
,,,1.02000000e-008,1.48439243e-004
,,,1.02250000e-008,2.00001746e-004
,,,1.02500000e-008,2.64064251e-004
,,,1.02750000e-008,3.39064256e-004
,,,1.03000000e-008,4.17189262e-004
,,,1.03250000e-008,4.90626767e-004
,,,1.03500000e-008,5.50001771e-004
,,,1.03750000e-008,5.92189274e-004
,,,1.04000000e-008,6.09376775e-004
,,,1.04250000e-008,6.00001775e-004
,,,1.04500000e-008,5.59376772e-004
,,,1.04750000e-008,5.00001768e-004
,,,1.05000000e-008,4.28126763e-004
,,,1.05250000e-008,3.53126757e-004
,,,1.05500000e-008,2.84376752e-004
,,,1.05750000e-008,2.29689249e-004
,,,1.06000000e-008,2.00001746e-004
,,,1.06250000e-008,2.00001746e-004
,,,1.06500000e-008,2.32814249e-004
,,,1.06750000e-008,3.00001753e-004
,,,1.07000000e-008,3.93751760e-004
,,,1.07250000e-008,5.09376768e-004
,,,1.07500000e-008,6.37501777e-004
,,,1.07750000e-008,7.68751787e-004
,,,1.08000000e-008,8.92189295e-004
,,,1.08250000e-008,1.00000180e-003
,,,1.08500000e-008,1.07656431e-003
,,,1.08750000e-008,1.12812681e-003
,,,1.09000000e-008,1.15312681e-003
,,,1.09250000e-008,1.15312681e-003
,,,1.09500000e-008,1.13281431e-003
,,,1.09750000e-008,1.09687681e-003
,,,1.10000000e-008,1.05156431e-003
,,,1.10250000e-008,1.00000180e-003
,,,1.10500000e-008,9.39064299e-004
,,,1.10750000e-008,8.81251795e-004
,,,1.11000000e-008,8.26564291e-004
,,,1.11250000e-008,7.76564287e-004
,,,1.11500000e-008,7.29689284e-004
,,,1.11750000e-008,6.84376781e-004
,,,1.12000000e-008,6.40626778e-004
,,,1.12250000e-008,6.00001775e-004
,,,1.12500000e-008,5.53126771e-004
,,,1.12750000e-008,5.12501769e-004
,,,1.13000000e-008,4.82814266e-004
,,,1.13250000e-008,4.65626765e-004
,,,1.13500000e-008,4.67189265e-004
,,,1.13750000e-008,4.89064267e-004
,,,1.14000000e-008,5.34376770e-004
,,,1.14250000e-008,6.00001775e-004
,,,1.14500000e-008,6.76564280e-004
,,,1.14750000e-008,7.64064286e-004
,,,1.15000000e-008,8.50001792e-004
,,,1.15250000e-008,9.29689298e-004
,,,1.15500000e-008,9.89064302e-004
,,,1.15750000e-008,1.02500180e-003
,,,1.16000000e-008,1.02968931e-003
,,,1.16250000e-008,1.00000180e-003
,,,1.16500000e-008,9.26564298e-004
,,,1.16750000e-008,8.26564291e-004
,,,1.17000000e-008,7.09376782e-004
,,,1.17250000e-008,5.81251773e-004
,,,1.17500000e-008,4.57814265e-004
,,,1.17750000e-008,3.48439257e-004
,,,1.18000000e-008,2.59376751e-004
,,,1.18250000e-008,2.00001746e-004
,,,1.18500000e-008,1.71876744e-004
,,,1.18750000e-008,1.70314244e-004
,,,1.19000000e-008,1.87501746e-004
,,,1.19250000e-008,2.12501747e-004
,,,1.19500000e-008,2.37501749e-004
,,,1.19750000e-008,2.48439250e-004
,,,1.20000000e-008,2.37501749e-004
,,,1.20250000e-008,2.00001746e-004
,,,1.20500000e-008,1.34376742e-004
,,,1.20750000e-008,4.06267351e-005
,,,1.21000000e-008,-7.34357729e-005
,,,1.21250000e-008,-1.99998282e-004
,,,1.21500000e-008,-3.28123291e-004
,,,1.21750000e-008,-4.43748299e-004
,,,1.22000000e-008,-5.37498306e-004
,,,1.22250000e-008,-5.99998310e-004
,,,1.22500000e-008,-6.18748312e-004
,,,1.22750000e-008,-6.03123310e-004
,,,1.23000000e-008,-5.56248307e-004
,,,1.23250000e-008,-4.89060802e-004
,,,1.23500000e-008,-4.09373297e-004
,,,1.23750000e-008,-3.29685791e-004
,,,1.24000000e-008,-2.57810786e-004
,,,1.24250000e-008,-1.99998282e-004
,,,1.24500000e-008,-1.59373279e-004
,,,1.24750000e-008,-1.40623278e-004
,,,1.25000000e-008,-1.40623278e-004
,,,1.25250000e-008,-1.54685779e-004
,,,1.25500000e-008,-1.74998280e-004
,,,1.25750000e-008,-1.93748281e-004
,,,1.26000000e-008,-2.04685782e-004
,,,1.26250000e-008,-1.99998282e-004
,,,1.26500000e-008,-1.70310780e-004
,,,1.26750000e-008,-1.24998277e-004
,,,1.27000000e-008,-6.71857725e-005
,,,1.27250000e-008,-3.12326796e-006
,,,1.27500000e-008,6.25017367e-005
,,,1.27750000e-008,1.21876741e-004
,,,1.28000000e-008,1.68751744e-004
,,,1.28250000e-008,2.00001746e-004
,,,1.28500000e-008,2.15626748e-004
,,,1.28750000e-008,2.15626748e-004
,,,1.29000000e-008,2.04689247e-004
,,,1.29250000e-008,1.89064246e-004
,,,1.29500000e-008,1.75001745e-004
,,,1.29750000e-008,1.67189244e-004
,,,1.30000000e-008,1.75001745e-004
,,,1.30250000e-008,2.00001746e-004
,,,1.30500000e-008,2.42189249e-004
,,,1.30750000e-008,3.01564254e-004
,,,1.31000000e-008,3.68751758e-004
,,,1.31250000e-008,4.40626763e-004
,,,1.31500000e-008,5.06251768e-004
,,,1.31750000e-008,5.57814272e-004
,,,1.32000000e-008,5.90626774e-004
,,,1.32250000e-008,6.00001775e-004
,,,1.32500000e-008,5.78126773e-004
,,,1.32750000e-008,5.35939270e-004
,,,1.33000000e-008,4.76564266e-004
,,,1.33250000e-008,4.07814261e-004
,,,1.33500000e-008,3.37501756e-004
,,,1.33750000e-008,2.75001752e-004
,,,1.34000000e-008,2.26564248e-004
,,,1.34250000e-008,2.00001746e-004
,,,1.34500000e-008,1.95314246e-004
,,,1.34750000e-008,2.17189248e-004
,,,1.35000000e-008,2.59376751e-004
,,,1.35250000e-008,3.20314255e-004
,,,1.35500000e-008,3.92189260e-004
,,,1.35750000e-008,4.67189265e-004
,,,1.36000000e-008,5.37501770e-004
,,,1.36250000e-008,6.00001775e-004
,,,1.36500000e-008,6.40626778e-004
,,,1.36750000e-008,6.67189279e-004
,,,1.37000000e-008,6.76564280e-004
,,,1.37250000e-008,6.73439280e-004
,,,1.37500000e-008,6.59376779e-004
,,,1.37750000e-008,6.39064277e-004
,,,1.38000000e-008,6.18751776e-004
,,,1.38250000e-008,6.00001775e-004
,,,1.38500000e-008,5.82814274e-004
,,,1.38750000e-008,5.75001773e-004
,,,1.39000000e-008,5.71876773e-004
,,,1.39250000e-008,5.75001773e-004
,,,1.39500000e-008,5.81251773e-004
,,,1.39750000e-008,5.89064274e-004
,,,1.40000000e-008,5.95314274e-004
,,,1.40250000e-008,6.00001775e-004
,,,1.40500000e-008,5.95314274e-004
,,,1.40750000e-008,5.89064274e-004
,,,1.41000000e-008,5.81251773e-004
,,,1.41250000e-008,5.75001773e-004
,,,1.41500000e-008,5.71876773e-004
,,,1.41750000e-008,5.75001773e-004
,,,1.42000000e-008,5.82814274e-004
,,,1.42250000e-008,6.00001775e-004
,,,1.42500000e-008,6.18751776e-004
,,,1.42750000e-008,6.39064277e-004
,,,1.43000000e-008,6.59376779e-004
,,,1.43250000e-008,6.73439280e-004
,,,1.43500000e-008,6.76564280e-004
,,,1.43750000e-008,6.67189279e-004
,,,1.44000000e-008,6.40626778e-004
,,,1.44250000e-008,6.00001775e-004
,,,1.44500000e-008,5.39064270e-004
,,,1.44750000e-008,4.70314266e-004
,,,1.45000000e-008,3.96876760e-004
,,,1.45250000e-008,3.28126755e-004
,,,1.45500000e-008,2.67189251e-004
,,,1.45750000e-008,2.21876748e-004
,,,1.46000000e-008,1.98439246e-004
,,,1.46250000e-008,2.00001746e-004
,,,1.46500000e-008,2.26564248e-004
,,,1.46750000e-008,2.75001752e-004
,,,1.47000000e-008,3.35939256e-004
,,,1.47250000e-008,4.06251761e-004
,,,1.47500000e-008,4.75001766e-004
,,,1.47750000e-008,5.34376770e-004
,,,1.48000000e-008,5.76564273e-004
,,,1.48250000e-008,6.00001775e-004
,,,1.48500000e-008,5.95314274e-004
,,,1.48750000e-008,5.67189272e-004
,,,1.49000000e-008,5.18751769e-004
,,,1.49250000e-008,4.56251765e-004
,,,1.49500000e-008,3.85939260e-004
,,,1.49750000e-008,3.14064254e-004
,,,1.50000000e-008,2.51564250e-004
,,,1.50250000e-008,2.00001746e-004
,,,1.50500000e-008,1.67189244e-004
,,,1.50750000e-008,1.51564243e-004
,,,1.51000000e-008,1.50001743e-004
,,,1.51250000e-008,1.57814243e-004
,,,1.51500000e-008,1.71876744e-004
,,,1.51750000e-008,1.87501746e-004
,,,1.52000000e-008,1.96876746e-004
,,,1.52250000e-008,2.00001746e-004
,,,1.52500000e-008,1.95314246e-004
,,,1.52750000e-008,1.82814245e-004
,,,1.53000000e-008,1.67189244e-004
,,,1.53250000e-008,1.51564243e-004
,,,1.53500000e-008,1.42189242e-004
,,,1.53750000e-008,1.45314243e-004
,,,1.54000000e-008,1.62501744e-004
,,,1.54250000e-008,2.00001746e-004
,,,1.54500000e-008,2.53126750e-004
,,,1.54750000e-008,3.20314255e-004
,,,1.55000000e-008,3.92189260e-004
,,,1.55250000e-008,4.64064265e-004
,,,1.55500000e-008,5.26564270e-004
,,,1.55750000e-008,5.73439273e-004
,,,1.56000000e-008,6.00001775e-004
,,,1.56250000e-008,6.00001775e-004
,,,1.56500000e-008,5.68751773e-004
,,,1.56750000e-008,5.15626769e-004
,,,1.57000000e-008,4.48439264e-004
,,,1.57250000e-008,3.75001759e-004
,,,1.57500000e-008,3.04689254e-004
,,,1.57750000e-008,2.46876750e-004
,,,1.58000000e-008,2.10939247e-004
,,,1.58250000e-008,2.00001746e-004
,,,1.58500000e-008,2.14064247e-004
,,,1.58750000e-008,2.54689250e-004
,,,1.59000000e-008,3.14064254e-004
,,,1.59250000e-008,3.84376759e-004
,,,1.59500000e-008,4.56251765e-004
,,,1.59750000e-008,5.21876769e-004
,,,1.60000000e-008,5.70314273e-004
,,,1.60250000e-008,6.00001775e-004
,,,1.60500000e-008,5.96876775e-004
,,,1.60750000e-008,5.68751773e-004
,,,1.61000000e-008,5.20314269e-004
,,,1.61250000e-008,4.54689264e-004
,,,1.61500000e-008,3.82814259e-004
,,,1.61750000e-008,3.12501754e-004
,,,1.62000000e-008,2.48439250e-004
,,,1.62250000e-008,2.00001746e-004
,,,1.62500000e-008,1.65626744e-004
,,,1.62750000e-008,1.48439243e-004
,,,1.63000000e-008,1.48439243e-004
,,,1.63250000e-008,1.59376744e-004
,,,1.63500000e-008,1.76564245e-004
,,,1.63750000e-008,1.92189246e-004
,,,1.64000000e-008,2.01564247e-004
,,,1.64250000e-008,2.00001746e-004
,,,1.64500000e-008,1.79689245e-004
,,,1.64750000e-008,1.45314243e-004
,,,1.65000000e-008,9.68767391e-005
,,,1.65250000e-008,3.90642350e-005
,,,1.65500000e-008,-2.49982695e-005
,,,1.65750000e-008,-9.06232742e-005
,,,1.66000000e-008,-1.49998278e-004
,,,1.66250000e-008,-1.99998282e-004
,,,1.66500000e-008,-2.31248284e-004
,,,1.66750000e-008,-2.49998285e-004
,,,1.67000000e-008,-2.54685786e-004
,,,1.67250000e-008,-2.49998285e-004
,,,1.67500000e-008,-2.39060785e-004
,,,1.67750000e-008,-2.24998284e-004
,,,1.68000000e-008,-2.10935783e-004
,,,1.68250000e-008,-1.99998282e-004
,,,1.68500000e-008,-1.92185781e-004
,,,1.68750000e-008,-1.87498281e-004
,,,1.69000000e-008,-1.89060781e-004
,,,1.69250000e-008,-1.93748281e-004
,,,1.69500000e-008,-1.98435782e-004
,,,1.69750000e-008,-2.03123282e-004
,,,1.70000000e-008,-2.04685782e-004
,,,1.70250000e-008,-1.99998282e-004
,,,1.70500000e-008,-1.87498281e-004
,,,1.70750000e-008,-1.70310780e-004
,,,1.71000000e-008,-1.56248279e-004
,,,1.71250000e-008,-1.45310778e-004
,,,1.71500000e-008,-1.43748278e-004
,,,1.71750000e-008,-1.51560778e-004
,,,1.72000000e-008,-1.70310780e-004
,,,1.72250000e-008,-1.99998282e-004
,,,1.72500000e-008,-2.34373284e-004
