,,,8.15000000e-009,5.98439275e-004
,,,8.17500000e-009,5.95314274e-004
,,,8.20000000e-009,5.93751774e-004
,,,8.22500000e-009,5.95314274e-004
,,,8.25000000e-009,6.00001775e-004
,,,8.27500000e-009,6.01564275e-004
,,,8.30000000e-009,6.06251775e-004
,,,8.32500000e-009,6.12501776e-004
,,,8.35000000e-009,6.15626776e-004
,,,8.37500000e-009,6.17189276e-004
,,,8.40000000e-009,6.15626776e-004
,,,8.42500000e-009,6.09376775e-004
,,,8.45000000e-009,6.00001775e-004
,,,8.47500000e-009,5.82814274e-004
,,,8.50000000e-009,5.64064272e-004
,,,8.52500000e-009,5.48439271e-004
,,,8.55000000e-009,5.37501770e-004
,,,8.57500000e-009,5.34376770e-004
,,,8.60000000e-009,5.43751771e-004
,,,8.62500000e-009,5.64064272e-004
,,,8.65000000e-009,6.00001775e-004
,,,8.67500000e-009,6.43751778e-004
,,,8.70000000e-009,6.96876782e-004
,,,8.72500000e-009,7.59376786e-004
,,,8.75000000e-009,8.23439291e-004
,,,8.77500000e-009,8.84376795e-004
,,,8.80000000e-009,9.35939299e-004
,,,8.82500000e-009,9.76564301e-004
,,,8.85000000e-009,1.00000180e-003
,,,8.87500000e-009,9.98439303e-004
,,,8.90000000e-009,9.76564301e-004
,,,8.92500000e-009,9.39064299e-004
,,,8.95000000e-009,8.85939295e-004
,,,8.97500000e-009,8.21876790e-004
,,,9.00000000e-009,7.50001785e-004
,,,9.02500000e-009,6.75001780e-004
,,,9.05000000e-009,6.00001775e-004
,,,9.07500000e-009,5.28126770e-004
,,,9.10000000e-009,4.62501765e-004
,,,9.12500000e-009,4.03126761e-004
,,,9.15000000e-009,3.51564257e-004
,,,9.17500000e-009,3.06251754e-004
,,,9.20000000e-009,2.65626751e-004
,,,9.22500000e-009,2.31251749e-004
,,,9.25000000e-009,2.00001746e-004
,,,9.27500000e-009,1.75001745e-004
,,,9.30000000e-009,1.56251743e-004
,,,9.32500000e-009,1.43751742e-004
,,,9.35000000e-009,1.35939242e-004
,,,9.37500000e-009,1.37501742e-004
,,,9.40000000e-009,1.48439243e-004
,,,9.42500000e-009,1.68751744e-004
,,,9.45000000e-009,2.00001746e-004
,,,9.47500000e-009,2.45314250e-004
,,,9.50000000e-009,2.98439253e-004
,,,9.52500000e-009,3.56251757e-004
,,,9.55000000e-009,4.14064262e-004
,,,9.57500000e-009,4.71876766e-004
,,,9.60000000e-009,5.23439269e-004
,,,9.62500000e-009,5.65626772e-004
,,,9.65000000e-009,6.00001775e-004
,,,9.67500000e-009,6.18751776e-004
,,,9.70000000e-009,6.28126777e-004
,,,9.72500000e-009,6.29689277e-004
,,,9.75000000e-009,6.23439276e-004
,,,9.77500000e-009,6.14064276e-004
,,,9.80000000e-009,6.06251775e-004
,,,9.82500000e-009,6.00001775e-004
,,,9.85000000e-009,6.00001775e-004
,,,9.87500000e-009,6.06251775e-004
,,,9.90000000e-009,6.15626776e-004
,,,9.92500000e-009,6.28126777e-004
,,,9.95000000e-009,6.35939277e-004
,,,9.97500000e-009,6.40626778e-004
,,,1.00000000e-008,6.35939277e-004
,,,1.00250000e-008,6.21876776e-004
,,,1.00500000e-008,6.00001775e-004
,,,1.00750000e-008,5.71876773e-004
,,,1.01000000e-008,5.40626771e-004
,,,1.01250000e-008,5.14064269e-004
,,,1.01500000e-008,4.95314267e-004
,,,1.01750000e-008,4.90626767e-004
,,,1.02000000e-008,5.04689268e-004
,,,1.02250000e-008,5.40626771e-004
,,,1.02500000e-008,6.00001775e-004
,,,1.02750000e-008,6.73439280e-004
,,,1.03000000e-008,7.59376786e-004
,,,1.03250000e-008,8.48439292e-004
,,,1.03500000e-008,9.29689298e-004
,,,1.03750000e-008,9.93751803e-004
,,,1.04000000e-008,1.02968931e-003
,,,1.04250000e-008,1.03281431e-003
,,,1.04500000e-008,1.00000180e-003
,,,1.04750000e-008,9.25001798e-004
,,,1.05000000e-008,8.21876790e-004
,,,1.05250000e-008,6.98439282e-004
,,,1.05500000e-008,5.67189272e-004
,,,1.05750000e-008,4.39064263e-004
,,,1.06000000e-008,3.28126755e-004
,,,1.06250000e-008,2.45314250e-004
,,,1.06500000e-008,2.00001746e-004
,,,1.06750000e-008,2.00001746e-004
,,,1.07000000e-008,2.43751750e-004
,,,1.07250000e-008,3.26564255e-004
,,,1.07500000e-008,4.40626763e-004
,,,1.07750000e-008,5.76564273e-004
,,,1.08000000e-008,7.21876783e-004
,,,1.08250000e-008,8.67189294e-004
,,,1.08500000e-008,1.00000180e-003
,,,1.08750000e-008,1.10468931e-003
,,,1.09000000e-008,1.18125182e-003
,,,1.09250000e-008,1.22343932e-003
,,,1.09500000e-008,1.23125182e-003
,,,1.09750000e-008,1.20781432e-003
,,,1.10000000e-008,1.15781431e-003
,,,1.10250000e-008,1.08593931e-003
,,,1.10500000e-008,1.00000180e-003
,,,1.10750000e-008,9.04689296e-004
,,,1.11000000e-008,8.12501790e-004
,,,1.11250000e-008,7.29689284e-004
,,,1.11500000e-008,6.62501779e-004
,,,1.11750000e-008,6.14064276e-004
,,,1.12000000e-008,5.85939274e-004
,,,1.12250000e-008,5.81251773e-004
,,,1.12500000e-008,6.00001775e-004
,,,1.12750000e-008,6.35939277e-004
,,,1.13000000e-008,6.87501781e-004
,,,1.13250000e-008,7.48439285e-004
,,,1.13500000e-008,8.14064290e-004
,,,1.13750000e-008,8.78126794e-004
,,,1.14000000e-008,9.32814298e-004
,,,1.14250000e-008,9.75001801e-004
,,,1.14500000e-008,1.00000180e-003
,,,1.14750000e-008,1.00156430e-003
,,,1.15000000e-008,9.82814302e-004
,,,1.15250000e-008,9.45314299e-004
,,,1.15500000e-008,8.90626795e-004
,,,1.15750000e-008,8.23439291e-004
,,,1.16000000e-008,7.48439285e-004
,,,1.16250000e-008,6.71876780e-004
,,,1.16500000e-008,6.00001775e-004
,,,1.16750000e-008,5.35939270e-004
,,,1.17000000e-008,4.85939267e-004
,,,1.17250000e-008,4.56251765e-004
,,,1.17500000e-008,4.46876764e-004
,,,1.17750000e-008,4.57814265e-004
,,,1.18000000e-008,4.89064267e-004
,,,1.18250000e-008,5.37501770e-004
,,,1.18500000e-008,6.00001775e-004
,,,1.18750000e-008,6.70314280e-004
,,,1.19000000e-008,7.43751785e-004
,,,1.19250000e-008,8.15626790e-004
,,,1.19500000e-008,8.79689295e-004
,,,1.19750000e-008,9.32814298e-004
,,,1.20000000e-008,9.71876801e-004
,,,1.20250000e-008,9.95314303e-004
,,,1.20500000e-008,1.00000180e-003
,,,1.20750000e-008,9.82814302e-004
,,,1.21000000e-008,9.51564300e-004
,,,1.21250000e-008,9.04689296e-004
,,,1.21500000e-008,8.46876792e-004
,,,1.21750000e-008,7.82814288e-004
,,,1.22000000e-008,7.18751783e-004
,,,1.22250000e-008,6.54689279e-004
,,,1.22500000e-008,6.00001775e-004
,,,1.22750000e-008,5.56251772e-004
,,,1.23000000e-008,5.26564270e-004
,,,1.23250000e-008,5.10939268e-004
,,,1.23500000e-008,5.07814268e-004
,,,1.23750000e-008,5.18751769e-004
,,,1.24000000e-008,5.40626771e-004
,,,1.24250000e-008,5.67189272e-004
,,,1.24500000e-008,6.00001775e-004
,,,1.24750000e-008,6.31251777e-004
,,,1.25000000e-008,6.59376779e-004
,,,1.25250000e-008,6.79689280e-004
,,,1.25500000e-008,6.89064281e-004
,,,1.25750000e-008,6.85939281e-004
,,,1.26000000e-008,6.68751780e-004
,,,1.26250000e-008,6.40626778e-004
,,,1.26500000e-008,6.00001775e-004
,,,1.26750000e-008,5.50001771e-004
,,,1.27000000e-008,4.95314267e-004
,,,1.27250000e-008,4.35939263e-004
,,,1.27500000e-008,3.75001759e-004
,,,1.27750000e-008,3.18751755e-004
,,,1.28000000e-008,2.68751751e-004
,,,1.28250000e-008,2.26564248e-004
,,,1.28500000e-008,2.00001746e-004
,,,1.28750000e-008,1.90626746e-004
,,,1.29000000e-008,1.98439246e-004
,,,1.29250000e-008,2.26564248e-004
,,,1.29500000e-008,2.71876752e-004
,,,1.29750000e-008,3.34376756e-004
,,,1.30000000e-008,4.10939261e-004
,,,1.30250000e-008,5.01564268e-004
,,,1.30500000e-008,6.00001775e-004
,,,1.30750000e-008,7.04689282e-004
,,,1.31000000e-008,8.04689289e-004
,,,1.31250000e-008,8.93751796e-004
,,,1.31500000e-008,9.65626801e-004
,,,1.31750000e-008,1.01406430e-003
,,,1.32000000e-008,1.03593931e-003
,,,1.32250000e-008,1.03125181e-003
,,,1.32500000e-008,1.00000180e-003
,,,1.32750000e-008,9.40626799e-004
,,,1.33000000e-008,8.68751794e-004
,,,1.33250000e-008,7.89064288e-004
,,,1.33500000e-008,7.12501783e-004
,,,1.33750000e-008,6.48439278e-004
,,,1.34000000e-008,6.04689275e-004
,,,1.34250000e-008,5.87501774e-004
,,,1.34500000e-008,6.00001775e-004
,,,1.34750000e-008,6.40626778e-004
,,,1.35000000e-008,7.04689282e-004
,,,1.35250000e-008,7.82814288e-004
,,,1.35500000e-008,8.62501793e-004
,,,1.35750000e-008,9.32814298e-004
,,,1.36000000e-008,9.84376802e-004
,,,1.36250000e-008,1.00781430e-003
,,,1.36500000e-008,1.00000180e-003
,,,1.36750000e-008,9.53126800e-004
,,,1.37000000e-008,8.81251795e-004
,,,1.37250000e-008,7.95314289e-004
,,,1.37500000e-008,7.07814282e-004
,,,1.37750000e-008,6.31251777e-004
,,,1.38000000e-008,5.81251773e-004
,,,1.38250000e-008,5.68751773e-004
,,,1.38500000e-008,6.00001775e-004
,,,1.38750000e-008,6.70314280e-004
,,,1.39000000e-008,7.79689287e-004
,,,1.39250000e-008,9.12501797e-004
,,,1.39500000e-008,1.05468931e-003
,,,1.39750000e-008,1.19062682e-003
,,,1.40000000e-008,1.30156432e-003
,,,1.40250000e-008,1.37500183e-003
,,,1.40500000e-008,1.40000183e-003
,,,1.40750000e-008,1.36406433e-003
,,,1.41000000e-008,1.28125182e-003
,,,1.41250000e-008,1.16250181e-003
,,,1.41500000e-008,1.02343930e-003
,,,1.41750000e-008,8.81251795e-004
,,,1.42000000e-008,7.53126786e-004
,,,1.42250000e-008,6.56251779e-004
,,,1.42500000e-008,6.00001775e-004
,,,1.42750000e-008,5.87501774e-004
,,,1.43000000e-008,6.18751776e-004
,,,1.43250000e-008,6.82814281e-004
,,,1.43500000e-008,7.68751787e-004
,,,1.43750000e-008,8.57814293e-004
,,,1.44000000e-008,9.34376798e-004
,,,1.44250000e-008,9.85939302e-004
,,,1.44500000e-008,1.00000180e-003
,,,1.44750000e-008,9.64064300e-004
,,,1.45000000e-008,8.87501795e-004
,,,1.45250000e-008,7.78126787e-004
,,,1.45500000e-008,6.46876778e-004
,,,1.45750000e-008,5.09376768e-004
,,,1.46000000e-008,3.79689259e-004
,,,1.46250000e-008,2.71876752e-004
,,,1.46500000e-008,2.00001746e-004
,,,1.46750000e-008,1.71876744e-004
,,,1.47000000e-008,1.84376745e-004
,,,1.47250000e-008,2.31251749e-004
,,,1.47500000e-008,3.03126754e-004
,,,1.47750000e-008,3.89064260e-004
,,,1.48000000e-008,4.75001766e-004
,,,1.48250000e-008,5.48439271e-004
,,,1.48500000e-008,6.00001775e-004
,,,1.48750000e-008,6.20314276e-004
,,,1.49000000e-008,6.10939276e-004
,,,1.49250000e-008,5.71876773e-004
,,,1.49500000e-008,5.09376768e-004
,,,1.49750000e-008,4.31251763e-004
,,,1.50000000e-008,3.46876757e-004
,,,1.50250000e-008,2.67189251e-004
,,,1.50500000e-008,2.00001746e-004
,,,1.50750000e-008,1.53126743e-004
,,,1.51000000e-008,1.25001741e-004
,,,1.51250000e-008,1.15626740e-004
,,,1.51500000e-008,1.20314241e-004
,,,1.51750000e-008,1.37501742e-004
,,,1.52000000e-008,1.59376744e-004
,,,1.52250000e-008,1.81251745e-004
,,,1.52500000e-008,2.00001746e-004
,,,1.52750000e-008,2.14064247e-004
,,,1.53000000e-008,2.20314248e-004
,,,1.53250000e-008,2.20314248e-004
,,,1.53500000e-008,2.12501747e-004
,,,1.53750000e-008,2.03126747e-004
,,,1.54000000e-008,1.95314246e-004
,,,1.54250000e-008,1.93751746e-004
,,,1.54500000e-008,2.00001746e-004
,,,1.54750000e-008,2.18751748e-004
,,,1.55000000e-008,2.50001750e-004
,,,1.55250000e-008,2.92189253e-004
,,,1.55500000e-008,3.45314257e-004
,,,1.55750000e-008,4.04689261e-004
,,,1.56000000e-008,4.68751765e-004
,,,1.56250000e-008,5.35939270e-004
,,,1.56500000e-008,6.00001775e-004
,,,1.56750000e-008,6.53126778e-004
,,,1.57000000e-008,6.95314281e-004
,,,1.57250000e-008,7.23439283e-004
,,,1.57500000e-008,7.34376784e-004
,,,1.57750000e-008,7.26564284e-004
,,,1.58000000e-008,7.01564282e-004
,,,1.58250000e-008,6.57814279e-004
,,,1.58500000e-008,6.00001775e-004
,,,1.58750000e-008,5.31251770e-004
,,,1.59000000e-008,4.57814265e-004
,,,1.59250000e-008,3.84376759e-004
,,,1.59500000e-008,3.17189255e-004
,,,1.59750000e-008,2.60939251e-004
,,,1.60000000e-008,2.20314248e-004
,,,1.60250000e-008,2.00001746e-004
,,,1.60500000e-008,2.00001746e-004
,,,1.60750000e-008,2.20314248e-004
,,,1.61000000e-008,2.59376751e-004
,,,1.61250000e-008,3.14064254e-004
,,,1.61500000e-008,3.76564259e-004
,,,1.61750000e-008,4.43751764e-004
,,,1.62000000e-008,5.06251768e-004
,,,1.62250000e-008,5.60939272e-004
,,,1.62500000e-008,6.00001775e-004
,,,1.62750000e-008,6.17189276e-004
,,,1.63000000e-008,6.12501776e-004
,,,1.63250000e-008,5.84376774e-004
,,,1.63500000e-008,5.35939270e-004
,,,1.63750000e-008,4.68751765e-004
,,,1.64000000e-008,3.85939260e-004
,,,1.64250000e-008,2.93751753e-004
,,,1.64500000e-008,2.00001746e-004
,,,1.64750000e-008,1.10939240e-004
,,,1.65000000e-008,3.59392348e-005
,,,1.65250000e-008,-1.56232688e-005
,,,1.65500000e-008,-4.06232706e-005
,,,1.65750000e-008,-3.12482700e-005
,,,1.66000000e-008,1.09392330e-005
,,,1.66250000e-008,8.90642386e-005
,,,1.66500000e-008,2.00001746e-004
,,,1.66750000e-008,3.34376756e-004
,,,1.67000000e-008,4.81251766e-004
,,,1.67250000e-008,6.29689277e-004
,,,1.67500000e-008,7.67189287e-004
,,,1.67750000e-008,8.81251795e-004
,,,1.68000000e-008,9.62501800e-004
,,,1.68250000e-008,1.00312680e-003
,,,1.68500000e-008,1.00000180e-003
,,,1.68750000e-008,9.46876799e-004
,,,1.69000000e-008,8.56251793e-004
,,,1.69250000e-008,7.39064285e-004
,,,1.69500000e-008,6.07814275e-004
,,,1.69750000e-008,4.75001766e-004
,,,1.70000000e-008,3.54689257e-004
,,,1.70250000e-008,2.60939251e-004
,,,1.70500000e-008,2.00001746e-004
,,,1.70750000e-008,1.76564245e-004
,,,1.71000000e-008,1.92189246e-004
,,,1.71250000e-008,2.39064249e-004
,,,1.71500000e-008,3.10939254e-004
,,,1.71750000e-008,3.93751760e-004
,,,1.72000000e-008,4.76564266e-004
,,,1.72250000e-008,5.48439271e-004
,,,1.72500000e-008,6.00001775e-004
