,,,8.05000000e-009,6.00001775e-004
,,,8.07500000e-009,6.01564275e-004
,,,8.10000000e-009,6.10939276e-004
,,,8.12500000e-009,6.25001776e-004
,,,8.15000000e-009,6.40626778e-004
,,,8.17500000e-009,6.48439278e-004
,,,8.20000000e-009,6.46876778e-004
,,,8.22500000e-009,6.31251777e-004
,,,8.25000000e-009,6.00001775e-004
,,,8.27500000e-009,5.42189271e-004
,,,8.30000000e-009,4.75001766e-004
,,,8.32500000e-009,4.01564261e-004
,,,8.35000000e-009,3.31251756e-004
,,,8.37500000e-009,2.68751751e-004
,,,8.40000000e-009,2.23439248e-004
,,,8.42500000e-009,1.98439246e-004
,,,8.45000000e-009,2.00001746e-004
,,,8.47500000e-009,2.21876748e-004
,,,8.50000000e-009,2.67189251e-004
,,,8.52500000e-009,3.29689256e-004
,,,8.55000000e-009,4.01564261e-004
,,,8.57500000e-009,4.71876766e-004
,,,8.60000000e-009,5.32814270e-004
,,,8.62500000e-009,5.78126773e-004
,,,8.65000000e-009,6.00001775e-004
,,,8.67500000e-009,5.87501774e-004
,,,8.70000000e-009,5.53126771e-004
,,,8.72500000e-009,4.98439268e-004
,,,8.75000000e-009,4.31251763e-004
,,,8.77500000e-009,3.60939258e-004
,,,8.80000000e-009,2.93751753e-004
,,,8.82500000e-009,2.39064249e-004
,,,8.85000000e-009,2.00001746e-004
,,,8.87500000e-009,1.78126745e-004
,,,8.90000000e-009,1.73439245e-004
,,,8.92500000e-009,1.82814245e-004
,,,8.95000000e-009,2.00001746e-004
,,,8.97500000e-009,2.15626748e-004
,,,9.00000000e-009,2.25001748e-004
,,,9.02500000e-009,2.20314248e-004
,,,9.05000000e-009,2.00001746e-004
,,,9.07500000e-009,1.62501744e-004
,,,9.10000000e-009,1.07814240e-004
,,,9.12500000e-009,4.37517354e-005
,,,9.15000000e-009,-2.65607696e-005
,,,9.17500000e-009,-9.21857743e-005
,,,9.20000000e-009,-1.48435778e-004
,,,9.22500000e-009,-1.85935781e-004
,,,9.25000000e-009,-1.99998282e-004
,,,9.27500000e-009,-1.85935781e-004
,,,9.30000000e-009,-1.48435778e-004
,,,9.32500000e-009,-9.21857743e-005
,,,9.35000000e-009,-2.49982695e-005
,,,9.37500000e-009,4.68767356e-005
,,,9.40000000e-009,1.12501740e-004
,,,9.42500000e-009,1.65626744e-004
,,,9.45000000e-009,2.00001746e-004
,,,9.47500000e-009,2.09376747e-004
,,,9.50000000e-009,1.95314246e-004
,,,9.52500000e-009,1.59376744e-004
,,,9.55000000e-009,1.01564239e-004
,,,9.57500000e-009,3.12517345e-005
,,,9.60000000e-009,-4.68732711e-005
,,,9.62500000e-009,-1.26560777e-004
,,,9.65000000e-009,-1.99998282e-004
,,,9.67500000e-009,-2.56248286e-004
,,,9.70000000e-009,-2.95310789e-004
,,,9.72500000e-009,-3.17185790e-004
,,,9.75000000e-009,-3.21873291e-004
,,,9.77500000e-009,-3.10935790e-004
,,,9.80000000e-009,-2.84373288e-004
,,,9.82500000e-009,-2.46873285e-004
,,,9.85000000e-009,-1.99998282e-004
,,,9.87500000e-009,-1.43748278e-004
,,,9.90000000e-009,-8.43732737e-005
,,,9.92500000e-009,-2.65607696e-005
,,,9.95000000e-009,2.96892344e-005
,,,9.97500000e-009,8.12517380e-005
,,,1.00000000e-008,1.28126741e-004
,,,1.00250000e-008,1.67189244e-004
,,,1.00500000e-008,2.00001746e-004
,,,1.00750000e-008,2.25001748e-004
,,,1.01000000e-008,2.43751750e-004
,,,1.01250000e-008,2.53126750e-004
,,,1.01500000e-008,2.56251750e-004
,,,1.01750000e-008,2.50001750e-004
,,,1.02000000e-008,2.37501749e-004
,,,1.02250000e-008,2.20314248e-004
,,,1.02500000e-008,2.00001746e-004
,,,1.02750000e-008,1.76564245e-004
,,,1.03000000e-008,1.57814243e-004
,,,1.03250000e-008,1.42189242e-004
,,,1.03500000e-008,1.34376742e-004
,,,1.03750000e-008,1.34376742e-004
,,,1.04000000e-008,1.45314243e-004
,,,1.04250000e-008,1.67189244e-004
,,,1.04500000e-008,2.00001746e-004
,,,1.04750000e-008,2.42189249e-004
,,,1.05000000e-008,2.93751753e-004
,,,1.05250000e-008,3.50001757e-004
,,,1.05500000e-008,4.07814261e-004
,,,1.05750000e-008,4.64064265e-004
,,,1.06000000e-008,5.17189269e-004
,,,1.06250000e-008,5.62501772e-004
,,,1.06500000e-008,6.00001775e-004
,,,1.06750000e-008,6.23439276e-004
,,,1.07000000e-008,6.35939277e-004
,,,1.07250000e-008,6.42189278e-004
,,,1.07500000e-008,6.40626778e-004
,,,1.07750000e-008,6.32814277e-004
,,,1.08000000e-008,6.21876776e-004
,,,1.08250000e-008,6.10939276e-004
,,,1.08500000e-008,6.00001775e-004
,,,1.08750000e-008,5.84376774e-004
,,,1.09000000e-008,5.75001773e-004
,,,1.09250000e-008,5.68751773e-004
,,,1.09500000e-008,5.68751773e-004
,,,1.09750000e-008,5.71876773e-004
,,,1.10000000e-008,5.79689273e-004
,,,1.10250000e-008,5.89064274e-004
,,,1.10500000e-008,6.00001775e-004
,,,1.10750000e-008,6.06251775e-004
,,,1.11000000e-008,6.10939276e-004
,,,1.11250000e-008,6.15626776e-004
,,,1.11500000e-008,6.15626776e-004
,,,1.11750000e-008,6.15626776e-004
,,,1.12000000e-008,6.10939276e-004
,,,1.12250000e-008,6.06251775e-004
,,,1.12500000e-008,6.00001775e-004
,,,1.12750000e-008,5.87501774e-004
,,,1.13000000e-008,5.75001773e-004
,,,1.13250000e-008,5.65626772e-004
,,,1.13500000e-008,5.60939272e-004
,,,1.13750000e-008,5.62501772e-004
,,,1.14000000e-008,5.68751773e-004
,,,1.14250000e-008,5.81251773e-004
,,,1.14500000e-008,6.00001775e-004
,,,1.14750000e-008,6.17189276e-004
,,,1.15000000e-008,6.35939277e-004
,,,1.15250000e-008,6.51564278e-004
,,,1.15500000e-008,6.62501779e-004
,,,1.15750000e-008,6.64064279e-004
,,,1.16000000e-008,6.56251779e-004
,,,1.16250000e-008,6.34376777e-004
,,,1.16500000e-008,6.00001775e-004
,,,1.16750000e-008,5.50001771e-004
,,,1.17000000e-008,4.92189267e-004
,,,1.17250000e-008,4.29689263e-004
,,,1.17500000e-008,3.67189258e-004
,,,1.17750000e-008,3.07814254e-004
,,,1.18000000e-008,2.59376751e-004
,,,1.18250000e-008,2.21876748e-004
,,,1.18500000e-008,2.00001746e-004
,,,1.18750000e-008,1.93751746e-004
,,,1.19000000e-008,2.01564247e-004
,,,1.19250000e-008,2.14064247e-004
,,,1.19500000e-008,2.29689249e-004
,,,1.19750000e-008,2.40626749e-004
,,,1.20000000e-008,2.42189249e-004
,,,1.20250000e-008,2.29689249e-004
,,,1.20500000e-008,2.00001746e-004
,,,1.20750000e-008,1.56251743e-004
,,,1.21000000e-008,1.00001739e-004
,,,1.21250000e-008,3.43767347e-005
,,,1.21500000e-008,-3.28107701e-005
,,,1.21750000e-008,-9.68732746e-005
,,,1.22000000e-008,-1.49998278e-004
,,,1.22250000e-008,-1.85935781e-004
,,,1.22500000e-008,-1.99998282e-004
,,,1.22750000e-008,-1.84373281e-004
,,,1.23000000e-008,-1.45310778e-004
,,,1.23250000e-008,-9.06232742e-005
,,,1.23500000e-008,-2.65607696e-005
,,,1.23750000e-008,4.21892352e-005
,,,1.24000000e-008,1.06251740e-004
,,,1.24250000e-008,1.59376744e-004
,,,1.24500000e-008,2.00001746e-004
,,,1.24750000e-008,2.25001748e-004
,,,1.25000000e-008,2.32814249e-004
,,,1.25250000e-008,2.28126748e-004
,,,1.25500000e-008,2.14064247e-004
,,,1.25750000e-008,1.98439246e-004
,,,1.26000000e-008,1.87501746e-004
,,,1.26250000e-008,1.85939245e-004
,,,1.26500000e-008,2.00001746e-004
,,,1.26750000e-008,2.32814249e-004
,,,1.27000000e-008,2.81251752e-004
,,,1.27250000e-008,3.40626756e-004
,,,1.27500000e-008,4.06251761e-004
,,,1.27750000e-008,4.70314266e-004
,,,1.28000000e-008,5.26564270e-004
,,,1.28250000e-008,5.70314273e-004
,,,1.28500000e-008,6.00001775e-004
,,,1.28750000e-008,6.14064276e-004
,,,1.29000000e-008,6.14064276e-004
,,,1.29250000e-008,6.03126775e-004
,,,1.29500000e-008,5.89064274e-004
,,,1.29750000e-008,5.75001773e-004
,,,1.30000000e-008,5.70314273e-004
,,,1.30250000e-008,5.76564273e-004
,,,1.30500000e-008,6.00001775e-004
,,,1.30750000e-008,6.35939277e-004
,,,1.31000000e-008,6.89064281e-004
,,,1.31250000e-008,7.51564285e-004
,,,1.31500000e-008,8.18751790e-004
,,,1.31750000e-008,8.82814295e-004
,,,1.32000000e-008,9.39064299e-004
,,,1.32250000e-008,9.79689302e-004
,,,1.32500000e-008,1.00000180e-003
,,,1.32750000e-008,9.90626802e-004
,,,1.33000000e-008,9.59376800e-004
,,,1.33250000e-008,9.10939297e-004
,,,1.33500000e-008,8.48439292e-004
,,,1.33750000e-008,7.79689287e-004
,,,1.34000000e-008,7.10939283e-004
,,,1.34250000e-008,6.48439278e-004
,,,1.34500000e-008,6.00001775e-004
,,,1.34750000e-008,5.65626772e-004
,,,1.35000000e-008,5.57814272e-004
,,,1.35250000e-008,5.75001773e-004
,,,1.35500000e-008,6.18751776e-004
,,,1.35750000e-008,6.85939281e-004
,,,1.36000000e-008,7.76564287e-004
,,,1.36250000e-008,8.82814295e-004
,,,1.36500000e-008,1.00000180e-003
,,,1.36750000e-008,1.11093931e-003
,,,1.37000000e-008,1.21718932e-003
,,,1.37250000e-008,1.30937682e-003
,,,1.37500000e-008,1.38281433e-003
,,,1.37750000e-008,1.43281433e-003
,,,1.38000000e-008,1.45156434e-003
,,,1.38250000e-008,1.44062683e-003
,,,1.38500000e-008,1.40000183e-003
,,,1.38750000e-008,1.31875183e-003
,,,1.39000000e-008,1.21562682e-003
,,,1.39250000e-008,1.09843931e-003
,,,1.39500000e-008,9.76564301e-004
,,,1.39750000e-008,8.57814293e-004
,,,1.40000000e-008,7.51564285e-004
,,,1.40250000e-008,6.64064279e-004
,,,1.40500000e-008,6.00001775e-004
,,,1.40750000e-008,5.56251772e-004
,,,1.41000000e-008,5.37501770e-004
,,,1.41250000e-008,5.37501770e-004
,,,1.41500000e-008,5.51564271e-004
,,,1.41750000e-008,5.71876773e-004
,,,1.42000000e-008,5.90626774e-004
,,,1.42250000e-008,6.01564275e-004
,,,1.42500000e-008,6.00001775e-004
,,,1.42750000e-008,5.78126773e-004
,,,1.43000000e-008,5.40626771e-004
,,,1.43250000e-008,4.87501767e-004
,,,1.43500000e-008,4.25001762e-004
,,,1.43750000e-008,3.59376758e-004
,,,1.44000000e-008,2.95314253e-004
,,,1.44250000e-008,2.40626749e-004
,,,1.44500000e-008,2.00001746e-004
,,,1.44750000e-008,1.75001745e-004
,,,1.45000000e-008,1.67189244e-004
,,,1.45250000e-008,1.70314244e-004
,,,1.45500000e-008,1.82814245e-004
,,,1.45750000e-008,1.96876746e-004
,,,1.46000000e-008,2.07814247e-004
,,,1.46250000e-008,2.09376747e-004
,,,1.46500000e-008,2.00001746e-004
,,,1.46750000e-008,1.76564245e-004
,,,1.47000000e-008,1.39064242e-004
,,,1.47250000e-008,8.90642386e-005
,,,1.47500000e-008,2.81267343e-005
,,,1.47750000e-008,-3.59357703e-005
,,,1.48000000e-008,-9.84357747e-005
,,,1.48250000e-008,-1.54685779e-004
,,,1.48500000e-008,-1.99998282e-004
,,,1.48750000e-008,-2.24998284e-004
,,,1.49000000e-008,-2.37498285e-004
,,,1.49250000e-008,-2.39060785e-004
,,,1.49500000e-008,-2.32810784e-004
,,,1.49750000e-008,-2.23435784e-004
,,,1.50000000e-008,-2.12498283e-004
,,,1.50250000e-008,-2.04685782e-004
,,,1.50500000e-008,-1.99998282e-004
,,,1.50750000e-008,-1.98435782e-004
,,,1.51000000e-008,-2.01560782e-004
,,,1.51250000e-008,-2.09373283e-004
,,,1.51500000e-008,-2.17185783e-004
,,,1.51750000e-008,-2.24998284e-004
,,,1.52000000e-008,-2.26560784e-004
,,,1.52250000e-008,-2.18748283e-004
,,,1.52500000e-008,-1.99998282e-004
,,,1.52750000e-008,-1.64060779e-004
,,,1.53000000e-008,-1.17185776e-004
,,,1.53250000e-008,-6.09357721e-005
,,,1.53500000e-008,-3.12326796e-006
,,,1.53750000e-008,5.62517362e-005
,,,1.54000000e-008,1.12501740e-004
,,,1.54250000e-008,1.60939244e-004
,,,1.54500000e-008,2.00001746e-004
,,,1.54750000e-008,2.25001748e-004
,,,1.55000000e-008,2.39064249e-004
,,,1.55250000e-008,2.43751750e-004
,,,1.55500000e-008,2.39064249e-004
,,,1.55750000e-008,2.28126748e-004
,,,1.56000000e-008,2.17189248e-004
,,,1.56250000e-008,2.06251747e-004
,,,1.56500000e-008,2.00001746e-004
,,,1.56750000e-008,1.98439246e-004
,,,1.57000000e-008,2.01564247e-004
,,,1.57250000e-008,2.07814247e-004
,,,1.57500000e-008,2.14064247e-004
,,,1.57750000e-008,2.18751748e-004
,,,1.58000000e-008,2.18751748e-004
,,,1.58250000e-008,2.12501747e-004
,,,1.58500000e-008,2.00001746e-004
,,,1.58750000e-008,1.78126745e-004
,,,1.59000000e-008,1.56251743e-004
,,,1.59250000e-008,1.35939242e-004
,,,1.59500000e-008,1.20314241e-004
,,,1.59750000e-008,1.17189241e-004
,,,1.60000000e-008,1.26564241e-004
,,,1.60250000e-008,1.54689243e-004
,,,1.60500000e-008,2.00001746e-004
,,,1.60750000e-008,2.59376751e-004
,,,1.61000000e-008,3.31251756e-004
,,,1.61250000e-008,4.06251761e-004
,,,1.61500000e-008,4.79689266e-004
,,,1.61750000e-008,5.40626771e-004
,,,1.62000000e-008,5.84376774e-004
,,,1.62250000e-008,6.04689275e-004
,,,1.62500000e-008,6.00001775e-004
,,,1.62750000e-008,5.62501772e-004
,,,1.63000000e-008,5.04689268e-004
,,,1.63250000e-008,4.34376763e-004
,,,1.63500000e-008,3.59376758e-004
,,,1.63750000e-008,2.90626753e-004
,,,1.64000000e-008,2.35939249e-004
,,,1.64250000e-008,2.04689247e-004
,,,1.64500000e-008,2.00001746e-004
,,,1.64750000e-008,2.21876748e-004
,,,1.65000000e-008,2.68751751e-004
,,,1.65250000e-008,3.34376756e-004
,,,1.65500000e-008,4.07814261e-004
,,,1.65750000e-008,4.79689266e-004
,,,1.66000000e-008,5.42189271e-004
,,,1.66250000e-008,5.82814274e-004
,,,1.66500000e-008,6.00001775e-004
,,,1.66750000e-008,5.82814274e-004
,,,1.67000000e-008,5.42189271e-004
,,,1.67250000e-008,4.79689266e-004
,,,1.67500000e-008,4.07814261e-004
,,,1.67750000e-008,3.34376756e-004
,,,1.68000000e-008,2.68751751e-004
,,,1.68250000e-008,2.21876748e-004
,,,1.68500000e-008,2.00001746e-004
,,,1.68750000e-008,2.04689247e-004
,,,1.69000000e-008,2.35939249e-004
,,,1.69250000e-008,2.90626753e-004
,,,1.69500000e-008,3.59376758e-004
,,,1.69750000e-008,4.34376763e-004
,,,1.70000000e-008,5.04689268e-004
,,,1.70250000e-008,5.62501772e-004
,,,1.70500000e-008,6.00001775e-004
,,,1.70750000e-008,6.04689275e-004
,,,1.71000000e-008,5.84376774e-004
,,,1.71250000e-008,5.40626771e-004
,,,1.71500000e-008,4.79689266e-004
,,,1.71750000e-008,4.06251761e-004
,,,1.72000000e-008,3.31251756e-004
,,,1.72250000e-008,2.59376751e-004
,,,1.72500000e-008,2.00001746e-004
