,,,7.92500000e-009,-1.79531285e-003
,,,7.95000000e-009,-1.67187534e-003
,,,7.97500000e-009,-1.54687533e-003
,,,8.00000000e-009,-1.43125032e-003
,,,8.02500000e-009,-1.32968782e-003
,,,8.05000000e-009,-1.25156281e-003
,,,8.07500000e-009,-1.20000031e-003
,,,8.10000000e-009,-1.17500031e-003
,,,8.12500000e-009,-1.17187531e-003
,,,8.15000000e-009,-1.18593781e-003
,,,8.17500000e-009,-1.20781281e-003
,,,8.20000000e-009,-1.22812531e-003
,,,8.22500000e-009,-1.23906281e-003
,,,8.25000000e-009,-1.23125031e-003
,,,8.27500000e-009,-1.20000031e-003
,,,8.30000000e-009,-1.13750030e-003
,,,8.32500000e-009,-1.04843780e-003
,,,8.35000000e-009,-9.39062790e-004
,,,8.37500000e-009,-8.17187781e-004
,,,8.40000000e-009,-6.95312773e-004
,,,8.42500000e-009,-5.79687765e-004
,,,8.45000000e-009,-4.79687757e-004
,,,8.47500000e-009,-4.00000252e-004
,,,8.50000000e-009,-3.50000248e-004
,,,8.52500000e-009,-3.15625246e-004
,,,8.55000000e-009,-2.92187744e-004
,,,8.57500000e-009,-2.68750243e-004
,,,8.60000000e-009,-2.35937740e-004
,,,8.62500000e-009,-1.84375237e-004
,,,8.65000000e-009,-1.06250231e-004
,,,8.67500000e-009,-2.23517416e-010
,,,8.70000000e-009,1.23437285e-004
,,,8.72500000e-009,2.65624795e-004
,,,8.75000000e-009,4.17187306e-004
,,,8.77500000e-009,5.60937316e-004
,,,8.80000000e-009,6.84374825e-004
,,,8.82500000e-009,7.71874831e-004
,,,8.85000000e-009,8.10937334e-004
,,,8.87500000e-009,7.99999833e-004
,,,8.90000000e-009,7.18749827e-004
,,,8.92500000e-009,5.99999819e-004
,,,8.95000000e-009,4.54687309e-004
,,,8.97500000e-009,3.04687298e-004
,,,9.00000000e-009,1.67187288e-004
,,,9.02500000e-009,6.24997809e-005
,,,9.05000000e-009,3.12477670e-006
,,,9.07500000e-009,-2.23517416e-010
,,,9.10000000e-009,4.37497796e-005
,,,9.12500000e-009,1.37499786e-004
,,,9.15000000e-009,2.68749796e-004
,,,9.17500000e-009,4.18749806e-004
,,,9.20000000e-009,5.67187317e-004
,,,9.22500000e-009,6.90624825e-004
,,,9.25000000e-009,7.73437331e-004
,,,9.27500000e-009,7.99999833e-004
,,,9.30000000e-009,7.46874829e-004
,,,9.32500000e-009,6.37499822e-004
,,,9.35000000e-009,4.79687310e-004
,,,9.37500000e-009,2.89062297e-004
,,,9.40000000e-009,8.74997827e-005
,,,9.42500000e-009,-1.06250231e-004
,,,9.45000000e-009,-2.75000243e-004
,,,9.47500000e-009,-4.00000252e-004
,,,9.50000000e-009,-4.75000257e-004
,,,9.52500000e-009,-4.93750258e-004
,,,9.55000000e-009,-4.64062756e-004
,,,9.57500000e-009,-3.92187751e-004
,,,9.60000000e-009,-2.95312744e-004
,,,9.62500000e-009,-1.87500237e-004
,,,9.65000000e-009,-8.43752295e-005
,,,9.67500000e-009,-2.23517416e-010
,,,9.70000000e-009,4.84372799e-005
,,,9.72500000e-009,6.09372808e-005
,,,9.75000000e-009,3.74997791e-005
,,,9.77500000e-009,-1.71877247e-005
,,,9.80000000e-009,-9.84377305e-005
,,,9.82500000e-009,-1.95312737e-004
,,,9.85000000e-009,-3.00000245e-004
,,,9.87500000e-009,-4.00000252e-004
,,,9.90000000e-009,-4.87500258e-004
,,,9.92500000e-009,-5.62500263e-004
,,,9.95000000e-009,-6.23437768e-004
,,,9.97500000e-009,-6.71875271e-004
,,,1.00000000e-008,-7.10937774e-004
,,,1.00250000e-008,-7.43750276e-004
,,,1.00500000e-008,-7.73437778e-004
,,,1.00750000e-008,-8.00000280e-004
,,,1.01000000e-008,-8.21875282e-004
,,,1.01250000e-008,-8.40625283e-004
,,,1.01500000e-008,-8.57812784e-004
,,,1.01750000e-008,-8.68750285e-004
,,,1.02000000e-008,-8.71875285e-004
,,,1.02250000e-008,-8.62500285e-004
,,,1.02500000e-008,-8.39062783e-004
,,,1.02750000e-008,-8.00000280e-004
,,,1.03000000e-008,-7.37500276e-004
,,,1.03250000e-008,-6.65625271e-004
,,,1.03500000e-008,-5.92187765e-004
,,,1.03750000e-008,-5.21875260e-004
,,,1.04000000e-008,-4.62500256e-004
,,,1.04250000e-008,-4.20312753e-004
,,,1.04500000e-008,-3.98437752e-004
,,,1.04750000e-008,-4.00000252e-004
,,,1.05000000e-008,-4.20312753e-004
,,,1.05250000e-008,-4.60937756e-004
,,,1.05500000e-008,-5.15625260e-004
,,,1.05750000e-008,-5.79687765e-004
,,,1.06000000e-008,-6.48437769e-004
,,,1.06250000e-008,-7.10937774e-004
,,,1.06500000e-008,-7.64062778e-004
,,,1.06750000e-008,-8.00000280e-004
,,,1.07000000e-008,-8.03125280e-004
,,,1.07250000e-008,-7.81250279e-004
,,,1.07500000e-008,-7.40625276e-004
,,,1.07750000e-008,-6.84375272e-004
,,,1.08000000e-008,-6.17187767e-004
,,,1.08250000e-008,-5.43750262e-004
,,,1.08500000e-008,-4.70312757e-004
,,,1.08750000e-008,-4.00000252e-004
,,,1.09000000e-008,-3.29687747e-004
,,,1.09250000e-008,-2.65625242e-004
,,,1.09500000e-008,-2.09375238e-004
,,,1.09750000e-008,-1.60937735e-004
,,,1.10000000e-008,-1.18750232e-004
,,,1.10250000e-008,-7.96877292e-005
,,,1.10500000e-008,-4.06252264e-005
,,,1.10750000e-008,-2.23517416e-010
,,,1.11000000e-008,4.53122797e-005
,,,1.11250000e-008,9.68747833e-005
,,,1.11500000e-008,1.51562287e-004
,,,1.11750000e-008,2.07812291e-004
,,,1.12000000e-008,2.62499795e-004
,,,1.12250000e-008,3.14062299e-004
,,,1.12500000e-008,3.59374802e-004
,,,1.12750000e-008,3.99999805e-004
,,,1.13000000e-008,4.32812307e-004
,,,1.13250000e-008,4.64062309e-004
,,,1.13500000e-008,4.98437312e-004
,,,1.13750000e-008,5.35937314e-004
,,,1.14000000e-008,5.82812318e-004
,,,1.14250000e-008,6.40624822e-004
,,,1.14500000e-008,7.12499827e-004
,,,1.14750000e-008,7.99999833e-004
,,,1.15000000e-008,8.95312340e-004
,,,1.15250000e-008,1.00312485e-003
,,,1.15500000e-008,1.11718736e-003
,,,1.15750000e-008,1.23281236e-003
,,,1.16000000e-008,1.34374987e-003
,,,1.16250000e-008,1.44531238e-003
,,,1.16500000e-008,1.53124988e-003
,,,1.16750000e-008,1.59999989e-003
,,,1.17000000e-008,1.63124989e-003
,,,1.17250000e-008,1.64531239e-003
,,,1.17500000e-008,1.64374989e-003
,,,1.17750000e-008,1.63437489e-003
,,,1.18000000e-008,1.62031239e-003
,,,1.18250000e-008,1.60781239e-003
,,,1.18500000e-008,1.59999989e-003
,,,1.18750000e-008,1.59999989e-003
,,,1.19000000e-008,1.59531239e-003
,,,1.19250000e-008,1.59999989e-003
,,,1.19500000e-008,1.61093739e-003
,,,1.19750000e-008,1.62499989e-003
,,,1.20000000e-008,1.63437489e-003
,,,1.20250000e-008,1.63593739e-003
,,,1.20500000e-008,1.62499989e-003
,,,1.20750000e-008,1.59999989e-003
,,,1.21000000e-008,1.54218739e-003
,,,1.21250000e-008,1.47499988e-003
,,,1.21500000e-008,1.40312488e-003
,,,1.21750000e-008,1.33281237e-003
,,,1.22000000e-008,1.27187487e-003
,,,1.22250000e-008,1.22656236e-003
,,,1.22500000e-008,1.20156236e-003
,,,1.22750000e-008,1.19999986e-003
,,,1.23000000e-008,1.20781236e-003
,,,1.23250000e-008,1.23124986e-003
,,,1.23500000e-008,1.26093737e-003
,,,1.23750000e-008,1.28906237e-003
,,,1.24000000e-008,1.30468737e-003
,,,1.24250000e-008,1.29999987e-003
,,,1.24500000e-008,1.26562487e-003
,,,1.24750000e-008,1.19999986e-003
,,,1.25000000e-008,1.09687485e-003
,,,1.25250000e-008,9.70312345e-004
,,,1.25500000e-008,8.32812335e-004
,,,1.25750000e-008,6.95312326e-004
,,,1.26000000e-008,5.71874817e-004
,,,1.26250000e-008,4.74999810e-004
,,,1.26500000e-008,4.15624806e-004
,,,1.26750000e-008,3.99999805e-004
,,,1.27000000e-008,4.31249807e-004
,,,1.27250000e-008,4.95312312e-004
,,,1.27500000e-008,5.82812318e-004
,,,1.27750000e-008,6.76562324e-004
,,,1.28000000e-008,7.59374830e-004
,,,1.28250000e-008,8.15624834e-004
,,,1.28500000e-008,8.31249835e-004
,,,1.28750000e-008,7.99999833e-004
,,,1.29000000e-008,7.18749827e-004
,,,1.29250000e-008,5.90624818e-004
,,,1.29500000e-008,4.24999807e-004
,,,1.29750000e-008,2.37499793e-004
,,,1.30000000e-008,4.37497796e-005
,,,1.30250000e-008,-1.37500233e-004
,,,1.30500000e-008,-2.89062744e-004
,,,1.30750000e-008,-4.00000252e-004
,,,1.31000000e-008,-4.50000255e-004
,,,1.31250000e-008,-4.50000255e-004
,,,1.31500000e-008,-4.09375252e-004
,,,1.31750000e-008,-3.37500247e-004
,,,1.32000000e-008,-2.46875241e-004
,,,1.32250000e-008,-1.53125234e-004
,,,1.32500000e-008,-6.71877283e-005
,,,1.32750000e-008,-2.23517416e-010
,,,1.33000000e-008,4.99997800e-005
,,,1.33250000e-008,7.34372817e-005
,,,1.33500000e-008,7.18747816e-005
,,,1.33750000e-008,5.31247802e-005
,,,1.34000000e-008,2.49997783e-005
,,,1.34250000e-008,-2.23517416e-010
,,,1.34500000e-008,-1.09377243e-005
,,,1.34750000e-008,-2.23517416e-010
,,,1.35000000e-008,4.68747798e-005
,,,1.35250000e-008,1.20312285e-004
,,,1.35500000e-008,2.18749792e-004
,,,1.35750000e-008,3.34374800e-004
,,,1.36000000e-008,4.59374809e-004
,,,1.36250000e-008,5.84374818e-004
,,,1.36500000e-008,6.99999826e-004
,,,1.36750000e-008,7.99999833e-004
,,,1.37000000e-008,8.73437338e-004
,,,1.37250000e-008,9.21874842e-004
,,,1.37500000e-008,9.42187343e-004
,,,1.37750000e-008,9.40624843e-004
,,,1.38000000e-008,9.20312342e-004
,,,1.38250000e-008,8.84374839e-004
,,,1.38500000e-008,8.42187336e-004
,,,1.38750000e-008,7.99999833e-004
,,,1.39000000e-008,7.59374830e-004
,,,1.39250000e-008,7.29687328e-004
,,,1.39500000e-008,7.10937327e-004
,,,1.39750000e-008,7.04687326e-004
,,,1.40000000e-008,7.12499827e-004
,,,1.40250000e-008,7.31249828e-004
,,,1.40500000e-008,7.60937330e-004
,,,1.40750000e-008,7.99999833e-004
,,,1.41000000e-008,8.40624836e-004
,,,1.41250000e-008,8.87499839e-004
,,,1.41500000e-008,9.37499843e-004
,,,1.41750000e-008,9.92187347e-004
,,,1.42000000e-008,1.04687485e-003
,,,1.42250000e-008,1.10156235e-003
,,,1.42500000e-008,1.15312486e-003
,,,1.42750000e-008,1.19999986e-003
,,,1.43000000e-008,1.23124986e-003
,,,1.43250000e-008,1.25468737e-003
,,,1.43500000e-008,1.26874987e-003
,,,1.43750000e-008,1.27499987e-003
,,,1.44000000e-008,1.27031237e-003
,,,1.44250000e-008,1.25624987e-003
,,,1.44500000e-008,1.23281236e-003
,,,1.44750000e-008,1.19999986e-003
,,,1.45000000e-008,1.14687486e-003
,,,1.45250000e-008,1.08906235e-003
,,,1.45500000e-008,1.02812485e-003
,,,1.45750000e-008,9.70312345e-004
,,,1.46000000e-008,9.15624841e-004
,,,1.46250000e-008,8.67187338e-004
,,,1.46500000e-008,8.28124835e-004
,,,1.46750000e-008,7.99999833e-004
,,,1.47000000e-008,7.71874831e-004
,,,1.47250000e-008,7.54687330e-004
,,,1.47500000e-008,7.46874829e-004
,,,1.47750000e-008,7.46874829e-004
,,,1.48000000e-008,7.53124830e-004
,,,1.48250000e-008,7.65624831e-004
,,,1.48500000e-008,7.81249832e-004
,,,1.48750000e-008,7.99999833e-004
,,,1.49000000e-008,8.07812334e-004
,,,1.49250000e-008,8.14062334e-004
,,,1.49500000e-008,8.17187334e-004
,,,1.49750000e-008,8.17187334e-004
,,,1.50000000e-008,8.15624834e-004
,,,1.50250000e-008,8.12499834e-004
,,,1.50500000e-008,8.07812334e-004
,,,1.50750000e-008,7.99999833e-004
,,,1.51000000e-008,7.81249832e-004
,,,1.51250000e-008,7.57812330e-004
,,,1.51500000e-008,7.24999828e-004
,,,1.51750000e-008,6.84374825e-004
,,,1.52000000e-008,6.31249821e-004
,,,1.52250000e-008,5.67187317e-004
,,,1.52500000e-008,4.89062311e-004
,,,1.52750000e-008,3.99999805e-004
,,,1.53000000e-008,2.96874797e-004
,,,1.53250000e-008,1.85937290e-004
,,,1.53500000e-008,7.18747816e-005
,,,1.53750000e-008,-4.21877265e-005
,,,1.54000000e-008,-1.50000234e-004
,,,1.54250000e-008,-2.46875241e-004
,,,1.54500000e-008,-3.31250247e-004
,,,1.54750000e-008,-4.00000252e-004
,,,1.55000000e-008,-4.48437755e-004
,,,1.55250000e-008,-4.85937758e-004
,,,1.55500000e-008,-5.20312760e-004
,,,1.55750000e-008,-5.54687763e-004
,,,1.56000000e-008,-5.95312766e-004
,,,1.56250000e-008,-6.50000270e-004
,,,1.56500000e-008,-7.17187774e-004
,,,1.56750000e-008,-8.00000280e-004
,,,1.57000000e-008,-8.82812786e-004
,,,1.57250000e-008,-9.71875292e-004
,,,1.57500000e-008,-1.05937530e-003
,,,1.57750000e-008,-1.13906280e-003
,,,1.58000000e-008,-1.19843781e-003
,,,1.58250000e-008,-1.23281281e-003
,,,1.58500000e-008,-1.23437531e-003
,,,1.58750000e-008,-1.20000031e-003
,,,1.59000000e-008,-1.11875030e-003
,,,1.59250000e-008,-1.01093780e-003
,,,1.59500000e-008,-8.84375286e-004
,,,1.59750000e-008,-7.54687777e-004
,,,1.60000000e-008,-6.29687768e-004
,,,1.60250000e-008,-5.23437761e-004
,,,1.60500000e-008,-4.45312755e-004
,,,1.60750000e-008,-4.00000252e-004
,,,1.61000000e-008,-3.87500251e-004
,,,1.61250000e-008,-4.10937753e-004
,,,1.61500000e-008,-4.64062756e-004
,,,1.61750000e-008,-5.39062762e-004
,,,1.62000000e-008,-6.21875268e-004
,,,1.62250000e-008,-7.01562773e-004
,,,1.62500000e-008,-7.64062778e-004
,,,1.62750000e-008,-8.00000280e-004
,,,1.63000000e-008,-7.96875280e-004
,,,1.63250000e-008,-7.56250277e-004
,,,1.63500000e-008,-6.82812772e-004
,,,1.63750000e-008,-5.76562764e-004
,,,1.64000000e-008,-4.46875255e-004
,,,1.64250000e-008,-3.01562745e-004
,,,1.64500000e-008,-1.50000234e-004
,,,1.64750000e-008,-2.23517416e-010
,,,1.65000000e-008,1.32812286e-004
,,,1.65250000e-008,2.46874794e-004
,,,1.65500000e-008,3.35937300e-004
,,,1.65750000e-008,3.98437305e-004
,,,1.66000000e-008,4.34374807e-004
,,,1.66250000e-008,4.45312308e-004
,,,1.66500000e-008,4.31249807e-004
,,,1.66750000e-008,3.99999805e-004
,,,1.67000000e-008,3.43749801e-004
,,,1.67250000e-008,2.81249796e-004
,,,1.67500000e-008,2.15624792e-004
,,,1.67750000e-008,1.53124787e-004
,,,1.68000000e-008,9.68747833e-005
,,,1.68250000e-008,5.15622801e-005
,,,1.68500000e-008,1.87497778e-005
,,,1.68750000e-008,-2.23517416e-010
,,,1.69000000e-008,-1.56252246e-005
,,,1.69250000e-008,-1.71877247e-005
,,,1.69500000e-008,-1.09377243e-005
,,,1.69750000e-008,-1.56272363e-006
,,,1.70000000e-008,9.37477715e-006
,,,1.70250000e-008,1.56247776e-005
,,,1.70500000e-008,1.24997774e-005
,,,1.70750000e-008,-2.23517416e-010
,,,1.71000000e-008,-3.12502257e-005
,,,1.71250000e-008,-7.18752286e-005
,,,1.71500000e-008,-1.23437732e-004
,,,1.71750000e-008,-1.81250236e-004
,,,1.72000000e-008,-2.42187741e-004
,,,1.72250000e-008,-3.01562745e-004
,,,1.72500000e-008,-3.56250249e-004
