,,,7.97500000e-009,-8.34375283e-004
,,,8.00000000e-009,-8.15625281e-004
,,,8.02500000e-009,-8.00000280e-004
,,,8.05000000e-009,-7.90625279e-004
,,,8.07500000e-009,-7.75000278e-004
,,,8.10000000e-009,-7.50000277e-004
,,,8.12500000e-009,-7.10937774e-004
,,,8.15000000e-009,-6.56250270e-004
,,,8.17500000e-009,-5.85937765e-004
,,,8.20000000e-009,-5.00000259e-004
,,,8.22500000e-009,-4.00000252e-004
,,,8.25000000e-009,-3.00000245e-004
,,,8.27500000e-009,-1.90625237e-004
,,,8.30000000e-009,-7.50002288e-005
,,,8.32500000e-009,4.21872795e-005
,,,8.35000000e-009,1.53124787e-004
,,,8.37500000e-009,2.53124794e-004
,,,8.40000000e-009,3.37499800e-004
,,,8.42500000e-009,3.99999805e-004
,,,8.45000000e-009,4.24999807e-004
,,,8.47500000e-009,4.26562307e-004
,,,8.50000000e-009,4.04687305e-004
,,,8.52500000e-009,3.59374802e-004
,,,8.55000000e-009,2.92187297e-004
,,,8.57500000e-009,2.07812291e-004
,,,8.60000000e-009,1.07812284e-004
,,,8.62500000e-009,-2.23517416e-010
,,,8.65000000e-009,-1.17187732e-004
,,,8.67500000e-009,-2.23437739e-004
,,,8.70000000e-009,-3.14062746e-004
,,,8.72500000e-009,-3.84375251e-004
,,,8.75000000e-009,-4.28125254e-004
,,,8.77500000e-009,-4.45312755e-004
,,,8.80000000e-009,-4.35937754e-004
,,,8.82500000e-009,-4.00000252e-004
,,,8.85000000e-009,-3.50000248e-004
,,,8.87500000e-009,-2.84375244e-004
,,,8.90000000e-009,-2.10937738e-004
,,,8.92500000e-009,-1.39062733e-004
,,,8.95000000e-009,-7.50002288e-005
,,,8.97500000e-009,-2.81252255e-005
,,,9.00000000e-009,-1.56272363e-006
,,,9.02500000e-009,-2.23517416e-010
,,,9.05000000e-009,-2.96877256e-005
,,,9.07500000e-009,-7.81252290e-005
,,,9.10000000e-009,-1.42187734e-004
,,,9.12500000e-009,-2.14062739e-004
,,,9.15000000e-009,-2.84375244e-004
,,,9.17500000e-009,-3.43750248e-004
,,,9.20000000e-009,-3.85937751e-004
,,,9.22500000e-009,-4.00000252e-004
,,,9.25000000e-009,-3.84375251e-004
,,,9.27500000e-009,-3.34375247e-004
,,,9.30000000e-009,-2.54687742e-004
,,,9.32500000e-009,-1.48437734e-004
,,,9.35000000e-009,-2.03127250e-005
,,,9.37500000e-009,1.18749785e-004
,,,9.40000000e-009,2.62499795e-004
,,,9.42500000e-009,3.99999805e-004
,,,9.45000000e-009,5.14062313e-004
,,,9.47500000e-009,6.03124819e-004
,,,9.50000000e-009,6.59374823e-004
,,,9.52500000e-009,6.79687325e-004
,,,9.55000000e-009,6.62499823e-004
,,,9.57500000e-009,6.07812320e-004
,,,9.60000000e-009,5.18749813e-004
,,,9.62500000e-009,3.99999805e-004
,,,9.65000000e-009,2.51562294e-004
,,,9.67500000e-009,8.74997827e-005
,,,9.70000000e-009,-8.43752295e-005
,,,9.72500000e-009,-2.57812742e-004
,,,9.75000000e-009,-4.21875253e-004
,,,9.77500000e-009,-5.71875264e-004
,,,9.80000000e-009,-7.00000273e-004
,,,9.82500000e-009,-8.00000280e-004
,,,9.85000000e-009,-8.60937784e-004
,,,9.87500000e-009,-8.84375286e-004
,,,9.90000000e-009,-8.71875285e-004
,,,9.92500000e-009,-8.26562782e-004
,,,9.95000000e-009,-7.50000277e-004
,,,9.97500000e-009,-6.48437769e-004
,,,1.00000000e-008,-5.29687761e-004
,,,1.00250000e-008,-4.00000252e-004
,,,1.00500000e-008,-2.65625242e-004
,,,1.00750000e-008,-1.42187734e-004
,,,1.01000000e-008,-3.75002262e-005
,,,1.01250000e-008,4.06247794e-005
,,,1.01500000e-008,8.59372826e-005
,,,1.01750000e-008,9.37497831e-005
,,,1.02000000e-008,6.56247811e-005
,,,1.02250000e-008,-2.23517416e-010
,,,1.02500000e-008,-9.68752304e-005
,,,1.02750000e-008,-2.14062739e-004
,,,1.03000000e-008,-3.43750248e-004
,,,1.03250000e-008,-4.73437757e-004
,,,1.03500000e-008,-5.93750266e-004
,,,1.03750000e-008,-6.93750273e-004
,,,1.04000000e-008,-7.65625278e-004
,,,1.04250000e-008,-8.00000280e-004
,,,1.04500000e-008,-7.87500279e-004
,,,1.04750000e-008,-7.35937776e-004
,,,1.05000000e-008,-6.50000270e-004
,,,1.05250000e-008,-5.39062762e-004
,,,1.05500000e-008,-4.09375252e-004
,,,1.05750000e-008,-2.70312743e-004
,,,1.06000000e-008,-1.31250233e-004
,,,1.06250000e-008,-2.23517416e-010
,,,1.06500000e-008,1.18749785e-004
,,,1.06750000e-008,2.15624792e-004
,,,1.07000000e-008,2.90624797e-004
,,,1.07250000e-008,3.43749801e-004
,,,1.07500000e-008,3.78124803e-004
,,,1.07750000e-008,3.95312304e-004
,,,1.08000000e-008,4.01562305e-004
,,,1.08250000e-008,3.99999805e-004
,,,1.08500000e-008,3.90624804e-004
,,,1.08750000e-008,3.84374804e-004
,,,1.09000000e-008,3.81249803e-004
,,,1.09250000e-008,3.81249803e-004
,,,1.09500000e-008,3.84374804e-004
,,,1.09750000e-008,3.90624804e-004
,,,1.10000000e-008,3.95312304e-004
,,,1.10250000e-008,3.99999805e-004
,,,1.10500000e-008,3.96874805e-004
,,,1.10750000e-008,3.92187304e-004
,,,1.11000000e-008,3.87499804e-004
,,,1.11250000e-008,3.84374804e-004
,,,1.11500000e-008,3.82812304e-004
,,,1.11750000e-008,3.84374804e-004
,,,1.12000000e-008,3.89062304e-004
,,,1.12250000e-008,3.99999805e-004
,,,1.12500000e-008,4.12499806e-004
,,,1.12750000e-008,4.26562307e-004
,,,1.13000000e-008,4.39062308e-004
,,,1.13250000e-008,4.48437308e-004
,,,1.13500000e-008,4.49999808e-004
,,,1.13750000e-008,4.43749808e-004
,,,1.14000000e-008,4.26562307e-004
,,,1.14250000e-008,3.99999805e-004
,,,1.14500000e-008,3.60937302e-004
,,,1.14750000e-008,3.23437299e-004
,,,1.15000000e-008,2.92187297e-004
,,,1.15250000e-008,2.73437296e-004
,,,1.15500000e-008,2.70312296e-004
,,,1.15750000e-008,2.90624797e-004
,,,1.16000000e-008,3.32812300e-004
,,,1.16250000e-008,3.99999805e-004
,,,1.16500000e-008,4.81249811e-004
,,,1.16750000e-008,5.73437317e-004
,,,1.17000000e-008,6.67187324e-004
,,,1.17250000e-008,7.51562330e-004
,,,1.17500000e-008,8.14062334e-004
,,,1.17750000e-008,8.46874836e-004
,,,1.18000000e-008,8.43749836e-004
,,,1.18250000e-008,7.99999833e-004
,,,1.18500000e-008,7.15624827e-004
,,,1.18750000e-008,6.03124819e-004
,,,1.19000000e-008,4.71874810e-004
,,,1.19250000e-008,3.34374800e-004
,,,1.19500000e-008,2.06249791e-004
,,,1.19750000e-008,9.99997836e-005
,,,1.20000000e-008,2.81247785e-005
,,,1.20250000e-008,-2.23517416e-010
,,,1.20500000e-008,2.18747780e-005
,,,1.20750000e-008,8.90622828e-005
,,,1.21000000e-008,1.92187290e-004
,,,1.21250000e-008,3.18749799e-004
,,,1.21500000e-008,4.57812309e-004
,,,1.21750000e-008,5.92187318e-004
,,,1.22000000e-008,7.09374827e-004
,,,1.22250000e-008,7.99999833e-004
,,,1.22500000e-008,8.48437337e-004
,,,1.22750000e-008,8.57812337e-004
,,,1.23000000e-008,8.28124835e-004
,,,1.23250000e-008,7.68749831e-004
,,,1.23500000e-008,6.85937325e-004
,,,1.23750000e-008,5.89062318e-004
,,,1.24000000e-008,4.90624811e-004
,,,1.24250000e-008,3.99999805e-004
,,,1.24500000e-008,3.24999799e-004
,,,1.24750000e-008,2.71874796e-004
,,,1.25000000e-008,2.43749794e-004
,,,1.25250000e-008,2.40624794e-004
,,,1.25500000e-008,2.57812295e-004
,,,1.25750000e-008,2.93749797e-004
,,,1.26000000e-008,3.42187301e-004
,,,1.26250000e-008,3.99999805e-004
,,,1.26500000e-008,4.59374809e-004
,,,1.26750000e-008,5.18749813e-004
,,,1.27000000e-008,5.76562317e-004
,,,1.27250000e-008,6.29687321e-004
,,,1.27500000e-008,6.78124824e-004
,,,1.27750000e-008,7.23437328e-004
,,,1.28000000e-008,7.62499830e-004
,,,1.28250000e-008,7.99999833e-004
,,,1.28500000e-008,8.29687335e-004
,,,1.28750000e-008,8.54687337e-004
,,,1.29000000e-008,8.71874838e-004
,,,1.29250000e-008,8.79687339e-004
,,,1.29500000e-008,8.76562339e-004
,,,1.29750000e-008,8.62499838e-004
,,,1.30000000e-008,8.37499836e-004
,,,1.30250000e-008,7.99999833e-004
,,,1.30500000e-008,7.48437329e-004
,,,1.30750000e-008,6.92187325e-004
,,,1.31000000e-008,6.32812321e-004
,,,1.31250000e-008,5.73437317e-004
,,,1.31500000e-008,5.18749813e-004
,,,1.31750000e-008,4.68749810e-004
,,,1.32000000e-008,4.29687307e-004
,,,1.32250000e-008,3.99999805e-004
,,,1.32500000e-008,3.81249803e-004
,,,1.32750000e-008,3.73437303e-004
,,,1.33000000e-008,3.71874803e-004
,,,1.33250000e-008,3.76562303e-004
,,,1.33500000e-008,3.84374804e-004
,,,1.33750000e-008,3.92187304e-004
,,,1.34000000e-008,3.96874805e-004
,,,1.34250000e-008,3.99999805e-004
,,,1.34500000e-008,3.96874805e-004
,,,1.34750000e-008,3.92187304e-004
,,,1.35000000e-008,3.84374804e-004
,,,1.35250000e-008,3.76562303e-004
,,,1.35500000e-008,3.71874803e-004
,,,1.35750000e-008,3.73437303e-004
,,,1.36000000e-008,3.81249803e-004
,,,1.36250000e-008,3.99999805e-004
,,,1.36500000e-008,4.29687307e-004
,,,1.36750000e-008,4.68749810e-004
,,,1.37000000e-008,5.18749813e-004
,,,1.37250000e-008,5.73437317e-004
,,,1.37500000e-008,6.32812321e-004
,,,1.37750000e-008,6.92187325e-004
,,,1.38000000e-008,7.48437329e-004
,,,1.38250000e-008,7.99999833e-004
,,,1.38500000e-008,8.37499836e-004
,,,1.38750000e-008,8.62499838e-004
,,,1.39000000e-008,8.76562339e-004
,,,1.39250000e-008,8.79687339e-004
,,,1.39500000e-008,8.71874838e-004
,,,1.39750000e-008,8.54687337e-004
,,,1.40000000e-008,8.29687335e-004
,,,1.40250000e-008,7.99999833e-004
,,,1.40500000e-008,7.60937330e-004
,,,1.40750000e-008,7.18749827e-004
,,,1.41000000e-008,6.73437324e-004
,,,1.41250000e-008,6.23437321e-004
,,,1.41500000e-008,5.70312317e-004
,,,1.41750000e-008,5.14062313e-004
,,,1.42000000e-008,4.56249809e-004
,,,1.42250000e-008,3.99999805e-004
,,,1.42500000e-008,3.45312301e-004
,,,1.42750000e-008,2.98437298e-004
,,,1.43000000e-008,2.65624795e-004
,,,1.43250000e-008,2.48437294e-004
,,,1.43500000e-008,2.53124794e-004
,,,1.43750000e-008,2.79687296e-004
,,,1.44000000e-008,3.28124800e-004
,,,1.44250000e-008,3.99999805e-004
,,,1.44500000e-008,4.82812311e-004
,,,1.44750000e-008,5.74999817e-004
,,,1.45000000e-008,6.65624824e-004
,,,1.45250000e-008,7.43749829e-004
,,,1.45500000e-008,8.04687333e-004
,,,1.45750000e-008,8.35937336e-004
,,,1.46000000e-008,8.35937336e-004
,,,1.46250000e-008,7.99999833e-004
,,,1.46500000e-008,7.24999828e-004
,,,1.46750000e-008,6.23437321e-004
,,,1.47000000e-008,5.01562312e-004
,,,1.47250000e-008,3.73437303e-004
,,,1.47500000e-008,2.48437294e-004
,,,1.47750000e-008,1.37499786e-004
,,,1.48000000e-008,5.31247802e-005
,,,1.48250000e-008,-2.23517416e-010
,,,1.48500000e-008,-1.40627245e-005
,,,1.48750000e-008,7.81227704e-006
,,,1.49000000e-008,5.62497805e-005
,,,1.49250000e-008,1.24999785e-004
,,,1.49500000e-008,2.04687291e-004
,,,1.49750000e-008,2.82812297e-004
,,,1.50000000e-008,3.51562301e-004
,,,1.50250000e-008,3.99999805e-004
,,,1.50500000e-008,4.21874806e-004
,,,1.50750000e-008,4.14062306e-004
,,,1.51000000e-008,3.79687303e-004
,,,1.51250000e-008,3.20312299e-004
,,,1.51500000e-008,2.45312294e-004
,,,1.51750000e-008,1.62499788e-004
,,,1.52000000e-008,7.65622819e-005
,,,1.52250000e-008,-2.23517416e-010
,,,1.52500000e-008,-6.09377278e-005
,,,1.52750000e-008,-1.03125231e-004
,,,1.53000000e-008,-1.25000232e-004
,,,1.53250000e-008,-1.28125233e-004
,,,1.53500000e-008,-1.14062732e-004
,,,1.53750000e-008,-8.59377296e-005
,,,1.54000000e-008,-4.68752268e-005
,,,1.54250000e-008,-2.23517416e-010
,,,1.54500000e-008,5.15622801e-005
,,,1.54750000e-008,1.03124784e-004
,,,1.55000000e-008,1.54687287e-004
,,,1.55250000e-008,2.06249791e-004
,,,1.55500000e-008,2.56249795e-004
,,,1.55750000e-008,3.04687298e-004
,,,1.56000000e-008,3.53124801e-004
,,,1.56250000e-008,3.99999805e-004
,,,1.56500000e-008,4.43749808e-004
,,,1.56750000e-008,4.79687310e-004
,,,1.57000000e-008,5.06249812e-004
,,,1.57250000e-008,5.18749813e-004
,,,1.57500000e-008,5.15624813e-004
,,,1.57750000e-008,4.95312312e-004
,,,1.58000000e-008,4.54687309e-004
,,,1.58250000e-008,3.99999805e-004
,,,1.58500000e-008,3.24999799e-004
,,,1.58750000e-008,2.43749794e-004
,,,1.59000000e-008,1.60937288e-004
,,,1.59250000e-008,8.74997827e-005
,,,1.59500000e-008,2.96872786e-005
,,,1.59750000e-008,-6.25022396e-006
,,,1.60000000e-008,-1.71877247e-005
,,,1.60250000e-008,-2.23517416e-010
,,,1.60500000e-008,4.53122797e-005
,,,1.60750000e-008,1.09374784e-004
,,,1.61000000e-008,1.85937290e-004
,,,1.61250000e-008,2.62499795e-004
,,,1.61500000e-008,3.29687300e-004
,,,1.61750000e-008,3.79687303e-004
,,,1.62000000e-008,4.04687305e-004
,,,1.62250000e-008,3.99999805e-004
,,,1.62500000e-008,3.59374802e-004
,,,1.62750000e-008,2.96874797e-004
,,,1.63000000e-008,2.18749792e-004
,,,1.63250000e-008,1.37499786e-004
,,,1.63500000e-008,6.56247811e-005
,,,1.63750000e-008,1.24997774e-005
,,,1.64000000e-008,-1.09377243e-005
,,,1.64250000e-008,-2.23517416e-010
,,,1.64500000e-008,4.21872795e-005
,,,1.64750000e-008,1.12499784e-004
,,,1.65000000e-008,1.96874790e-004
,,,1.65250000e-008,2.85937297e-004
,,,1.65500000e-008,3.62499802e-004
,,,1.65750000e-008,4.14062306e-004
,,,1.66000000e-008,4.28124807e-004
,,,1.66250000e-008,3.99999805e-004
,,,1.66500000e-008,3.24999799e-004
,,,1.66750000e-008,2.14062292e-004
,,,1.67000000e-008,7.81247820e-005
,,,1.67250000e-008,-6.56252282e-005
,,,1.67500000e-008,-2.01562738e-004
,,,1.67750000e-008,-3.10937746e-004
,,,1.68000000e-008,-3.81250251e-004
,,,1.68250000e-008,-4.00000252e-004
,,,1.68500000e-008,-3.60937749e-004
,,,1.68750000e-008,-2.75000243e-004
,,,1.69000000e-008,-1.51562734e-004
,,,1.69250000e-008,-9.37522418e-006
,,,1.69500000e-008,1.34374786e-004
,,,1.69750000e-008,2.60937295e-004
,,,1.70000000e-008,3.53124801e-004
,,,1.70250000e-008,3.99999805e-004
,,,1.70500000e-008,3.89062304e-004
,,,1.70750000e-008,3.29687300e-004
,,,1.71000000e-008,2.26562293e-004
,,,1.71250000e-008,9.53122832e-005
,,,1.71500000e-008,-5.00002271e-005
,,,1.71750000e-008,-1.90625237e-004
,,,1.72000000e-008,-3.12500246e-004
,,,1.72250000e-008,-4.00000252e-004
,,,1.72500000e-008,-4.43750255e-004
