,,,8.00000000e-009,-9.80468354e-004
,,,8.02500000e-009,-9.84374604e-004
,,,8.05000000e-009,-9.90624604e-004
,,,8.07500000e-009,-9.96093355e-004
,,,8.10000000e-009,-9.99999605e-004
,,,8.12500000e-009,-9.98437105e-004
,,,8.15000000e-009,-9.91405855e-004
,,,8.17500000e-009,-9.77343354e-004
,,,8.20000000e-009,-9.57030852e-004
,,,8.22500000e-009,-9.28124600e-004
,,,8.25000000e-009,-8.92968348e-004
,,,8.27500000e-009,-8.49999595e-004
,,,8.30000000e-009,-7.99999591e-004
,,,8.32500000e-009,-7.45312087e-004
,,,8.35000000e-009,-6.87499583e-004
,,,8.37500000e-009,-6.28905829e-004
,,,8.40000000e-009,-5.72655825e-004
,,,8.42500000e-009,-5.19530821e-004
,,,8.45000000e-009,-4.71874568e-004
,,,8.47500000e-009,-4.32030815e-004
,,,8.50000000e-009,-3.99999563e-004
,,,8.52500000e-009,-3.80468311e-004
,,,8.55000000e-009,-3.67968310e-004
,,,8.57500000e-009,-3.63280810e-004
,,,8.60000000e-009,-3.64843310e-004
,,,8.62500000e-009,-3.70312061e-004
,,,8.65000000e-009,-3.79687061e-004
,,,8.67500000e-009,-3.89843312e-004
,,,8.70000000e-009,-3.99999563e-004
,,,8.72500000e-009,-4.11718313e-004
,,,8.75000000e-009,-4.20312064e-004
,,,8.77500000e-009,-4.24218314e-004
,,,8.80000000e-009,-4.24218314e-004
,,,8.82500000e-009,-4.21093314e-004
,,,8.85000000e-009,-4.15624564e-004
,,,8.87500000e-009,-4.08593313e-004
,,,8.90000000e-009,-3.99999563e-004
,,,8.92500000e-009,-3.95312062e-004
,,,8.95000000e-009,-3.91405812e-004
,,,8.97500000e-009,-3.88280812e-004
,,,9.00000000e-009,-3.86718312e-004
,,,9.02500000e-009,-3.87499562e-004
,,,9.05000000e-009,-3.89843312e-004
,,,9.07500000e-009,-3.94530812e-004
,,,9.10000000e-009,-3.99999563e-004
,,,9.12500000e-009,-4.09374563e-004
,,,9.15000000e-009,-4.17187064e-004
,,,9.17500000e-009,-4.23437064e-004
,,,9.20000000e-009,-4.26562065e-004
,,,9.22500000e-009,-4.26562065e-004
,,,9.25000000e-009,-4.22655814e-004
,,,9.27500000e-009,-4.14062064e-004
,,,9.30000000e-009,-3.99999563e-004
,,,9.32500000e-009,-3.84374562e-004
,,,9.35000000e-009,-3.64062060e-004
,,,9.37500000e-009,-3.39843308e-004
,,,9.40000000e-009,-3.12499556e-004
,,,9.42500000e-009,-2.83593304e-004
,,,9.45000000e-009,-2.54687052e-004
,,,9.47500000e-009,-2.26562050e-004
,,,9.50000000e-009,-1.99999548e-004
,,,9.52500000e-009,-1.78905797e-004
,,,9.55000000e-009,-1.63280796e-004
,,,9.57500000e-009,-1.53124545e-004
,,,9.60000000e-009,-1.49218295e-004
,,,9.62500000e-009,-1.52343295e-004
,,,9.65000000e-009,-1.62499546e-004
,,,9.67500000e-009,-1.78124547e-004
,,,9.70000000e-009,-1.99999548e-004
,,,9.72500000e-009,-2.27343300e-004
,,,9.75000000e-009,-2.57030803e-004
,,,9.77500000e-009,-2.87499555e-004
,,,9.80000000e-009,-3.16405807e-004
,,,9.82500000e-009,-3.43749559e-004
,,,9.85000000e-009,-3.67187060e-004
,,,9.87500000e-009,-3.86718312e-004
,,,9.90000000e-009,-3.99999563e-004
,,,9.92500000e-009,-4.07030813e-004
,,,9.95000000e-009,-4.09374563e-004
,,,9.97500000e-009,-4.07812063e-004
,,,1.00000000e-008,-4.04687063e-004
,,,1.00250000e-008,-4.00780813e-004
,,,1.00500000e-008,-3.98437063e-004
,,,1.00750000e-008,-3.97655812e-004
,,,1.01000000e-008,-3.99999563e-004
,,,1.01250000e-008,-4.03124563e-004
,,,1.01500000e-008,-4.07030813e-004
,,,1.01750000e-008,-4.11718313e-004
,,,1.02000000e-008,-4.16405814e-004
,,,1.02250000e-008,-4.18749564e-004
,,,1.02500000e-008,-4.17968314e-004
,,,1.02750000e-008,-4.11718313e-004
,,,1.03000000e-008,-3.99999563e-004
,,,1.03250000e-008,-3.80468311e-004
,,,1.03500000e-008,-3.55468309e-004
,,,1.03750000e-008,-3.27343308e-004
,,,1.04000000e-008,-2.96874555e-004
,,,1.04250000e-008,-2.67187053e-004
,,,1.04500000e-008,-2.39843301e-004
,,,1.04750000e-008,-2.17187050e-004
,,,1.05000000e-008,-1.99999548e-004
,,,1.05250000e-008,-1.87499548e-004
,,,1.05500000e-008,-1.80468297e-004
,,,1.05750000e-008,-1.78905797e-004
,,,1.06000000e-008,-1.81249547e-004
,,,1.06250000e-008,-1.86718298e-004
,,,1.06500000e-008,-1.92968298e-004
,,,1.06750000e-008,-1.98437048e-004
,,,1.07000000e-008,-1.99999548e-004
,,,1.07250000e-008,-1.94530798e-004
,,,1.07500000e-008,-1.82812047e-004
,,,1.07750000e-008,-1.64843296e-004
,,,1.08000000e-008,-1.40624544e-004
,,,1.08250000e-008,-1.10937042e-004
,,,1.08500000e-008,-7.65620398e-005
,,,1.08750000e-008,-3.90620371e-005
,,,1.09000000e-008,4.65661287e-010
,,,1.09250000e-008,3.90629684e-005
,,,1.09500000e-008,7.73442211e-005
,,,1.09750000e-008,1.12500474e-004
,,,1.10000000e-008,1.42969226e-004
,,,1.10250000e-008,1.67969228e-004
,,,1.10500000e-008,1.85156729e-004
,,,1.10750000e-008,1.96094230e-004
,,,1.11000000e-008,2.00000480e-004
,,,1.11250000e-008,1.96094230e-004
,,,1.11500000e-008,1.89844229e-004
,,,1.11750000e-008,1.82812979e-004
,,,1.12000000e-008,1.76562978e-004
,,,1.12250000e-008,1.73437978e-004
,,,1.12500000e-008,1.75781728e-004
,,,1.12750000e-008,1.84375479e-004
,,,1.13000000e-008,2.00000480e-004
,,,1.13250000e-008,2.20312981e-004
,,,1.13500000e-008,2.46094233e-004
,,,1.13750000e-008,2.76562985e-004
,,,1.14000000e-008,3.07812987e-004
,,,1.14250000e-008,3.38281740e-004
,,,1.14500000e-008,3.65625492e-004
,,,1.14750000e-008,3.85937993e-004
,,,1.15000000e-008,4.00000494e-004
,,,1.15250000e-008,4.03125494e-004
,,,1.15500000e-008,4.01562994e-004
,,,1.15750000e-008,3.95312994e-004
,,,1.16000000e-008,3.88281743e-004
,,,1.16250000e-008,3.82812993e-004
,,,1.16500000e-008,3.82031743e-004
,,,1.16750000e-008,3.86719243e-004
,,,1.17000000e-008,4.00000494e-004
,,,1.17250000e-008,4.17187995e-004
,,,1.17500000e-008,4.41406747e-004
,,,1.17750000e-008,4.71875499e-004
,,,1.18000000e-008,5.04688001e-004
,,,1.18250000e-008,5.36719254e-004
,,,1.18500000e-008,5.65625506e-004
,,,1.18750000e-008,5.87500507e-004
,,,1.19000000e-008,6.00000508e-004
,,,1.19250000e-008,5.97656758e-004
,,,1.19500000e-008,5.85938007e-004
,,,1.19750000e-008,5.64063006e-004
,,,1.20000000e-008,5.35156754e-004
,,,1.20250000e-008,5.01563001e-004
,,,1.20500000e-008,4.65625499e-004
,,,1.20750000e-008,4.31250496e-004
,,,1.21000000e-008,4.00000494e-004
,,,1.21250000e-008,3.74219242e-004
,,,1.21500000e-008,3.57031741e-004
,,,1.21750000e-008,3.48437990e-004
,,,1.22000000e-008,3.47656740e-004
,,,1.22250000e-008,3.53906741e-004
,,,1.22500000e-008,3.66406742e-004
,,,1.22750000e-008,3.82031743e-004
,,,1.23000000e-008,4.00000494e-004
,,,1.23250000e-008,4.17187995e-004
,,,1.23500000e-008,4.31250496e-004
,,,1.23750000e-008,4.42187997e-004
,,,1.24000000e-008,4.47656747e-004
,,,1.24250000e-008,4.46094247e-004
,,,1.24500000e-008,4.37500497e-004
,,,1.24750000e-008,4.21875496e-004
,,,1.25000000e-008,4.00000494e-004
,,,1.25250000e-008,3.72656742e-004
,,,1.25500000e-008,3.42969240e-004
,,,1.25750000e-008,3.10937988e-004
,,,1.26000000e-008,2.80469236e-004
,,,1.26250000e-008,2.51562983e-004
,,,1.26500000e-008,2.27344232e-004
,,,1.26750000e-008,2.09375480e-004
,,,1.27000000e-008,2.00000480e-004
,,,1.27250000e-008,2.00000480e-004
,,,1.27500000e-008,2.09375480e-004
,,,1.27750000e-008,2.26562982e-004
,,,1.28000000e-008,2.51562983e-004
,,,1.28250000e-008,2.83594236e-004
,,,1.28500000e-008,3.19531738e-004
,,,1.28750000e-008,3.58594241e-004
,,,1.29000000e-008,4.00000494e-004
,,,1.29250000e-008,4.41406747e-004
,,,1.29500000e-008,4.79688000e-004
,,,1.29750000e-008,5.14063002e-004
,,,1.30000000e-008,5.42969254e-004
,,,1.30250000e-008,5.66406756e-004
,,,1.30500000e-008,5.82813007e-004
,,,1.30750000e-008,5.93750508e-004
,,,1.31000000e-008,6.00000508e-004
,,,1.31250000e-008,5.99219258e-004
,,,1.31500000e-008,5.96094258e-004
,,,1.31750000e-008,5.91406758e-004
,,,1.32000000e-008,5.87500507e-004
,,,1.32250000e-008,5.85938007e-004
,,,1.32500000e-008,5.86719257e-004
,,,1.32750000e-008,5.91406758e-004
,,,1.33000000e-008,6.00000508e-004
,,,1.33250000e-008,6.09375509e-004
,,,1.33500000e-008,6.21094260e-004
,,,1.33750000e-008,6.31250510e-004
,,,1.34000000e-008,6.39063011e-004
,,,1.34250000e-008,6.40625511e-004
,,,1.34500000e-008,6.35938011e-004
,,,1.34750000e-008,6.21875510e-004
,,,1.35000000e-008,6.00000508e-004
,,,1.35250000e-008,5.67188006e-004
,,,1.35500000e-008,5.29688003e-004
,,,1.35750000e-008,4.90625500e-004
,,,1.36000000e-008,4.53906748e-004
,,,1.36250000e-008,4.22656746e-004
,,,1.36500000e-008,4.02344244e-004
,,,1.36750000e-008,3.93750494e-004
,,,1.37000000e-008,4.00000494e-004
,,,1.37250000e-008,4.16406745e-004
,,,1.37500000e-008,4.44531747e-004
,,,1.37750000e-008,4.78906750e-004
,,,1.38000000e-008,5.16406752e-004
,,,1.38250000e-008,5.51563005e-004
,,,1.38500000e-008,5.79688007e-004
,,,1.38750000e-008,5.96094258e-004
,,,1.39000000e-008,6.00000508e-004
,,,1.39250000e-008,5.85156757e-004
,,,1.39500000e-008,5.58594255e-004
,,,1.39750000e-008,5.22656753e-004
,,,1.40000000e-008,4.84375500e-004
,,,1.40250000e-008,4.47656747e-004
,,,1.40500000e-008,4.18750495e-004
,,,1.40750000e-008,4.01562994e-004
,,,1.41000000e-008,4.00000494e-004
,,,1.41250000e-008,4.11719245e-004
,,,1.41500000e-008,4.37500497e-004
,,,1.41750000e-008,4.71875499e-004
,,,1.42000000e-008,5.11719252e-004
,,,1.42250000e-008,5.49219255e-004
,,,1.42500000e-008,5.79688007e-004
,,,1.42750000e-008,5.97656758e-004
,,,1.43000000e-008,6.00000508e-004
,,,1.43250000e-008,5.80469257e-004
,,,1.43500000e-008,5.43750504e-004
,,,1.43750000e-008,4.92188000e-004
,,,1.44000000e-008,4.31250496e-004
,,,1.44250000e-008,3.65625492e-004
,,,1.44500000e-008,3.01562987e-004
,,,1.44750000e-008,2.45312983e-004
,,,1.45000000e-008,2.00000480e-004
,,,1.45250000e-008,1.68750478e-004
,,,1.45500000e-008,1.53125476e-004
,,,1.45750000e-008,1.49219226e-004
,,,1.46000000e-008,1.56250477e-004
,,,1.46250000e-008,1.68750478e-004
,,,1.46500000e-008,1.82812979e-004
,,,1.46750000e-008,1.94531729e-004
,,,1.47000000e-008,2.00000480e-004
,,,1.47250000e-008,1.96875480e-004
,,,1.47500000e-008,1.85156729e-004
,,,1.47750000e-008,1.63281727e-004
,,,1.48000000e-008,1.34375475e-004
,,,1.48250000e-008,1.00781723e-004
,,,1.48500000e-008,6.48442203e-005
,,,1.48750000e-008,3.04692178e-005
,,,1.49000000e-008,4.65661287e-010
,,,1.49250000e-008,-2.03120358e-005
,,,1.49500000e-008,-3.28120367e-005
,,,1.49750000e-008,-3.82807870e-005
,,,1.50000000e-008,-3.67182869e-005
,,,1.50250000e-008,-3.12495366e-005
,,,1.50500000e-008,-2.18745359e-005
,,,1.50750000e-008,-1.09370351e-005
,,,1.51000000e-008,4.65661287e-010
,,,1.51250000e-008,1.09379664e-005
,,,1.51500000e-008,1.87504670e-005
,,,1.51750000e-008,2.26567173e-005
,,,1.52000000e-008,2.26567173e-005
,,,1.52250000e-008,1.95317170e-005
,,,1.52500000e-008,1.40629667e-005
,,,1.52750000e-008,7.03171616e-006
,,,1.53000000e-008,4.65661287e-010
,,,1.53250000e-008,-3.12453456e-006
,,,1.53500000e-008,-6.24953478e-006
,,,1.53750000e-008,-7.81203489e-006
,,,1.54000000e-008,-8.59328495e-006
,,,1.54250000e-008,-8.59328495e-006
,,,1.54500000e-008,-7.81203489e-006
,,,1.54750000e-008,-4.68703467e-006
,,,1.55000000e-008,4.65661287e-010
,,,1.55250000e-008,8.59421627e-006
,,,1.55500000e-008,2.10942172e-005
,,,1.55750000e-008,3.82817184e-005
,,,1.56000000e-008,5.93754699e-005
,,,1.56250000e-008,8.67192218e-005
,,,1.56500000e-008,1.19531724e-004
,,,1.56750000e-008,1.57031727e-004
,,,1.57000000e-008,2.00000480e-004
,,,1.57250000e-008,2.46094233e-004
,,,1.57500000e-008,2.92187986e-004
,,,1.57750000e-008,3.34375489e-004
,,,1.58000000e-008,3.70312992e-004
,,,1.58250000e-008,3.96875494e-004
,,,1.58500000e-008,4.10937995e-004
,,,1.58750000e-008,4.11719245e-004
,,,1.59000000e-008,4.00000494e-004
,,,1.59250000e-008,3.72656742e-004
,,,1.59500000e-008,3.37500490e-004
,,,1.59750000e-008,2.98437987e-004
,,,1.60000000e-008,2.60156734e-004
,,,1.60250000e-008,2.27344232e-004
,,,1.60500000e-008,2.04687980e-004
,,,1.60750000e-008,1.94531729e-004
,,,1.61000000e-008,2.00000480e-004
,,,1.61250000e-008,2.17187981e-004
,,,1.61500000e-008,2.45312983e-004
,,,1.61750000e-008,2.82031736e-004
,,,1.62000000e-008,3.21094238e-004
,,,1.62250000e-008,3.57031741e-004
,,,1.62500000e-008,3.84375493e-004
,,,1.62750000e-008,3.99219244e-004
,,,1.63000000e-008,4.00000494e-004
,,,1.63250000e-008,3.80469243e-004
,,,1.63500000e-008,3.47656740e-004
,,,1.63750000e-008,3.07812987e-004
,,,1.64000000e-008,2.65625484e-004
,,,1.64250000e-008,2.28125482e-004
,,,1.64500000e-008,2.00781730e-004
,,,1.64750000e-008,1.90625479e-004
,,,1.65000000e-008,2.00000480e-004
,,,1.65250000e-008,2.26562982e-004
,,,1.65500000e-008,2.71094235e-004
,,,1.65750000e-008,3.29687989e-004
,,,1.66000000e-008,3.96094244e-004
,,,1.66250000e-008,4.63281748e-004
,,,1.66500000e-008,5.23438003e-004
,,,1.66750000e-008,5.71094256e-004
,,,1.67000000e-008,6.00000508e-004
,,,1.67250000e-008,6.00781758e-004
,,,1.67500000e-008,5.78906757e-004
,,,1.67750000e-008,5.36719254e-004
,,,1.68000000e-008,4.78906750e-004
,,,1.68250000e-008,4.10156745e-004
,,,1.68500000e-008,3.36719239e-004
,,,1.68750000e-008,2.64844234e-004
,,,1.69000000e-008,2.00000480e-004
,,,1.69250000e-008,1.45312976e-004
,,,1.69500000e-008,1.02344223e-004
,,,1.69750000e-008,7.18754707e-005
,,,1.70000000e-008,5.07817193e-005
,,,1.70250000e-008,3.67192183e-005
,,,1.70500000e-008,2.50004674e-005
,,,1.70750000e-008,1.40629667e-005
,,,1.71000000e-008,4.65661287e-010
,,,1.71250000e-008,-1.64057855e-005
,,,1.71500000e-008,-3.82807870e-005
,,,1.71750000e-008,-6.40620389e-005
,,,1.72000000e-008,-9.37495410e-005
,,,1.72250000e-008,-1.24218293e-004
,,,1.72500000e-008,-1.53124545e-004
