,,,7.75000000e-009,-4.12499564e-004
,,,7.77500000e-009,-4.17968314e-004
,,,7.80000000e-009,-4.18749564e-004
,,,7.82500000e-009,-4.13280814e-004
,,,7.85000000e-009,-3.99999563e-004
,,,7.87500000e-009,-3.80468311e-004
,,,7.90000000e-009,-3.53124559e-004
,,,7.92500000e-009,-3.21874557e-004
,,,7.95000000e-009,-2.88280805e-004
,,,7.97500000e-009,-2.57030803e-004
,,,8.00000000e-009,-2.29687051e-004
,,,8.02500000e-009,-2.10155799e-004
,,,8.05000000e-009,-1.99999548e-004
,,,8.07500000e-009,-2.05468299e-004
,,,8.10000000e-009,-2.21093300e-004
,,,8.12500000e-009,-2.45312052e-004
,,,8.15000000e-009,-2.75780804e-004
,,,8.17500000e-009,-3.09374556e-004
,,,8.20000000e-009,-3.43749559e-004
,,,8.22500000e-009,-3.74999561e-004
,,,8.25000000e-009,-3.99999563e-004
,,,8.27500000e-009,-4.19530814e-004
,,,8.30000000e-009,-4.31249565e-004
,,,8.32500000e-009,-4.34374565e-004
,,,8.35000000e-009,-4.32030815e-004
,,,8.37500000e-009,-4.24999564e-004
,,,8.40000000e-009,-4.16405814e-004
,,,8.42500000e-009,-4.07812063e-004
,,,8.45000000e-009,-3.99999563e-004
,,,8.47500000e-009,-3.96874562e-004
,,,8.50000000e-009,-3.96093312e-004
,,,8.52500000e-009,-3.97655812e-004
,,,8.55000000e-009,-3.99999563e-004
,,,8.57500000e-009,-4.03124563e-004
,,,8.60000000e-009,-4.04687063e-004
,,,8.62500000e-009,-4.03905813e-004
,,,8.65000000e-009,-3.99999563e-004
,,,8.67500000e-009,-3.92187062e-004
,,,8.70000000e-009,-3.82812061e-004
,,,8.72500000e-009,-3.72655811e-004
,,,8.75000000e-009,-3.65624560e-004
,,,8.77500000e-009,-3.62499560e-004
,,,8.80000000e-009,-3.67187060e-004
,,,8.82500000e-009,-3.78905811e-004
,,,8.85000000e-009,-3.99999563e-004
,,,8.87500000e-009,-4.26562065e-004
,,,8.90000000e-009,-4.57812067e-004
,,,8.92500000e-009,-4.92187069e-004
,,,8.95000000e-009,-5.25780822e-004
,,,8.97500000e-009,-5.56249574e-004
,,,9.00000000e-009,-5.80468325e-004
,,,9.02500000e-009,-5.96093327e-004
,,,9.05000000e-009,-5.99999577e-004
,,,9.07500000e-009,-5.88280826e-004
,,,9.10000000e-009,-5.66405824e-004
,,,9.12500000e-009,-5.37499572e-004
,,,9.15000000e-009,-5.04687070e-004
,,,9.17500000e-009,-4.71093318e-004
,,,9.20000000e-009,-4.40624566e-004
,,,9.22500000e-009,-4.16405814e-004
,,,9.25000000e-009,-3.99999563e-004
,,,9.27500000e-009,-3.91405812e-004
,,,9.30000000e-009,-3.90624562e-004
,,,9.32500000e-009,-3.95312062e-004
,,,9.35000000e-009,-4.03905813e-004
,,,9.37500000e-009,-4.11718313e-004
,,,9.40000000e-009,-4.15624564e-004
,,,9.42500000e-009,-4.13280814e-004
,,,9.45000000e-009,-3.99999563e-004
,,,9.47500000e-009,-3.75780811e-004
,,,9.50000000e-009,-3.39843308e-004
,,,9.52500000e-009,-2.93749555e-004
,,,9.55000000e-009,-2.39843301e-004
,,,9.57500000e-009,-1.80468297e-004
,,,9.60000000e-009,-1.18749543e-004
,,,9.62500000e-009,-5.78120384e-005
,,,9.65000000e-009,4.65661287e-010
,,,9.67500000e-009,4.68754690e-005
,,,9.70000000e-009,8.67192218e-005
,,,9.72500000e-009,1.18750474e-004
,,,9.75000000e-009,1.43750476e-004
,,,9.77500000e-009,1.63281727e-004
,,,9.80000000e-009,1.77344228e-004
,,,9.82500000e-009,1.89844229e-004
,,,9.85000000e-009,2.00000480e-004
,,,9.87500000e-009,2.03125480e-004
,,,9.90000000e-009,2.07031730e-004
,,,9.92500000e-009,2.09375480e-004
,,,9.95000000e-009,2.11719231e-004
,,,9.97500000e-009,2.13281731e-004
,,,1.00000000e-008,2.11719231e-004
,,,1.00250000e-008,2.07812980e-004
,,,1.00500000e-008,2.00000480e-004
,,,1.00750000e-008,1.81250478e-004
,,,1.01000000e-008,1.59375477e-004
,,,1.01250000e-008,1.34375475e-004
,,,1.01500000e-008,1.07812973e-004
,,,1.01750000e-008,8.04692214e-005
,,,1.02000000e-008,5.23442194e-005
,,,1.02250000e-008,2.57817175e-005
,,,1.02500000e-008,4.65661287e-010
,,,1.02750000e-008,-2.81245363e-005
,,,1.03000000e-008,-5.46870382e-005
,,,1.03250000e-008,-7.89057899e-005
,,,1.03500000e-008,-1.03124542e-004
,,,1.03750000e-008,-1.26562043e-004
,,,1.04000000e-008,-1.49999545e-004
,,,1.04250000e-008,-1.74218297e-004
,,,1.04500000e-008,-1.99999548e-004
,,,1.04750000e-008,-2.28905801e-004
,,,1.05000000e-008,-2.58593303e-004
,,,1.05250000e-008,-2.87499555e-004
,,,1.05500000e-008,-3.15624557e-004
,,,1.05750000e-008,-3.41405809e-004
,,,1.06000000e-008,-3.64843310e-004
,,,1.06250000e-008,-3.85155812e-004
,,,1.06500000e-008,-3.99999563e-004
,,,1.06750000e-008,-4.08593313e-004
,,,1.07000000e-008,-4.13280814e-004
,,,1.07250000e-008,-4.14843314e-004
,,,1.07500000e-008,-4.13280814e-004
,,,1.07750000e-008,-4.10155813e-004
,,,1.08000000e-008,-4.06249563e-004
,,,1.08250000e-008,-4.03124563e-004
,,,1.08500000e-008,-3.99999563e-004
,,,1.08750000e-008,-3.96874562e-004
,,,1.09000000e-008,-3.95312062e-004
,,,1.09250000e-008,-3.95312062e-004
,,,1.09500000e-008,-3.96874562e-004
,,,1.09750000e-008,-3.98437063e-004
,,,1.10000000e-008,-4.00780813e-004
,,,1.10250000e-008,-4.00780813e-004
,,,1.10500000e-008,-3.99999563e-004
,,,1.10750000e-008,-3.95312062e-004
,,,1.11000000e-008,-3.89843312e-004
,,,1.11250000e-008,-3.84374562e-004
,,,1.11500000e-008,-3.81249561e-004
,,,1.11750000e-008,-3.81249561e-004
,,,1.12000000e-008,-3.84374562e-004
,,,1.12250000e-008,-3.90624562e-004
,,,1.12500000e-008,-3.99999563e-004
,,,1.12750000e-008,-4.09374563e-004
,,,1.13000000e-008,-4.18749564e-004
,,,1.13250000e-008,-4.27343315e-004
,,,1.13500000e-008,-4.33593315e-004
,,,1.13750000e-008,-4.35155815e-004
,,,1.14000000e-008,-4.31249565e-004
,,,1.14250000e-008,-4.19530814e-004
,,,1.14500000e-008,-3.99999563e-004
,,,1.14750000e-008,-3.71093311e-004
,,,1.15000000e-008,-3.36718308e-004
,,,1.15250000e-008,-2.99999556e-004
,,,1.15500000e-008,-2.65624553e-004
,,,1.15750000e-008,-2.35155801e-004
,,,1.16000000e-008,-2.12499549e-004
,,,1.16250000e-008,-2.00780799e-004
,,,1.16500000e-008,-1.99999548e-004
,,,1.16750000e-008,-2.12499549e-004
,,,1.17000000e-008,-2.35155801e-004
,,,1.17250000e-008,-2.65624553e-004
,,,1.17500000e-008,-2.99218306e-004
,,,1.17750000e-008,-3.33593308e-004
,,,1.18000000e-008,-3.64062060e-004
,,,1.18250000e-008,-3.87499562e-004
,,,1.18500000e-008,-3.99999563e-004
,,,1.18750000e-008,-3.99999563e-004
,,,1.19000000e-008,-3.88280812e-004
,,,1.19250000e-008,-3.66405810e-004
,,,1.19500000e-008,-3.35937058e-004
,,,1.19750000e-008,-3.01562056e-004
,,,1.20000000e-008,-2.65624553e-004
,,,1.20250000e-008,-2.31249551e-004
,,,1.20500000e-008,-1.99999548e-004
,,,1.20750000e-008,-1.74999547e-004
,,,1.21000000e-008,-1.53124545e-004
,,,1.21250000e-008,-1.34374544e-004
,,,1.21500000e-008,-1.15624543e-004
,,,1.21750000e-008,-9.53120411e-005
,,,1.22000000e-008,-7.03120393e-005
,,,1.22250000e-008,-3.82807870e-005
,,,1.22500000e-008,4.65661287e-010
,,,1.22750000e-008,4.06254685e-005
,,,1.23000000e-008,8.51567217e-005
,,,1.23250000e-008,1.28906725e-004
,,,1.23500000e-008,1.67969228e-004
,,,1.23750000e-008,1.98437980e-004
,,,1.24000000e-008,2.15625481e-004
,,,1.24250000e-008,2.16406731e-004
,,,1.24500000e-008,2.00000480e-004
,,,1.24750000e-008,1.62500477e-004
,,,1.25000000e-008,1.11719224e-004
,,,1.25250000e-008,5.07817193e-005
,,,1.25500000e-008,-1.32807853e-005
,,,1.25750000e-008,-7.57807897e-005
,,,1.26000000e-008,-1.31249544e-004
,,,1.26250000e-008,-1.73437047e-004
,,,1.26500000e-008,-1.99999548e-004
,,,1.26750000e-008,-2.08593299e-004
,,,1.27000000e-008,-1.98437048e-004
,,,1.27250000e-008,-1.74218297e-004
,,,1.27500000e-008,-1.39843294e-004
,,,1.27750000e-008,-9.92182914e-005
,,,1.28000000e-008,-5.93745385e-005
,,,1.28250000e-008,-2.49995361e-005
,,,1.28500000e-008,4.65661287e-010
,,,1.28750000e-008,7.81296621e-006
,,,1.29000000e-008,2.34421583e-006
,,,1.29250000e-008,-1.64057855e-005
,,,1.29500000e-008,-4.60932876e-005
,,,1.29750000e-008,-8.35932903e-005
,,,1.30000000e-008,-1.24218293e-004
,,,1.30250000e-008,-1.64062046e-004
,,,1.30500000e-008,-1.99999548e-004
,,,1.30750000e-008,-2.28124550e-004
,,,1.31000000e-008,-2.46874552e-004
,,,1.31250000e-008,-2.56249552e-004
,,,1.31500000e-008,-2.57030803e-004
,,,1.31750000e-008,-2.49218302e-004
,,,1.32000000e-008,-2.36718301e-004
,,,1.32250000e-008,-2.19530800e-004
,,,1.32500000e-008,-1.99999548e-004
,,,1.32750000e-008,-1.80468297e-004
,,,1.33000000e-008,-1.60155796e-004
,,,1.33250000e-008,-1.39062044e-004
,,,1.33500000e-008,-1.16405793e-004
,,,1.33750000e-008,-9.21870409e-005
,,,1.34000000e-008,-6.48432889e-005
,,,1.34250000e-008,-3.35932867e-005
,,,1.34500000e-008,4.65661287e-010
,,,1.34750000e-008,3.12504679e-005
,,,1.35000000e-008,5.93754699e-005
,,,1.35250000e-008,8.04692214e-005
,,,1.35500000e-008,9.29692222e-005
,,,1.35750000e-008,9.21879722e-005
,,,1.36000000e-008,7.73442211e-005
,,,1.36250000e-008,4.60942189e-005
,,,1.36500000e-008,4.65661287e-010
,,,1.36750000e-008,-6.24995388e-005
,,,1.37000000e-008,-1.32030794e-004
,,,1.37250000e-008,-2.04687049e-004
,,,1.37500000e-008,-2.73437054e-004
,,,1.37750000e-008,-3.32030808e-004
,,,1.38000000e-008,-3.75780811e-004
,,,1.38250000e-008,-3.99218313e-004
,,,1.38500000e-008,-3.99999563e-004
,,,1.38750000e-008,-3.77343311e-004
,,,1.39000000e-008,-3.35155808e-004
,,,1.39250000e-008,-2.78124554e-004
,,,1.39500000e-008,-2.12499549e-004
,,,1.39750000e-008,-1.45312045e-004
,,,1.40000000e-008,-8.28120402e-005
,,,1.40250000e-008,-3.28120367e-005
,,,1.40500000e-008,4.65661287e-010
,,,1.40750000e-008,9.37546632e-006
,,,1.41000000e-008,-3.90578462e-006
,,,1.41250000e-008,-3.90620371e-005
,,,1.41500000e-008,-9.29682909e-005
,,,1.41750000e-008,-1.60937046e-004
,,,1.42000000e-008,-2.38280801e-004
,,,1.42250000e-008,-3.20312057e-004
,,,1.42500000e-008,-3.99999563e-004
,,,1.42750000e-008,-4.71874568e-004
,,,1.43000000e-008,-5.31249572e-004
,,,1.43250000e-008,-5.77343325e-004
,,,1.43500000e-008,-6.08593327e-004
,,,1.43750000e-008,-6.24999579e-004
,,,1.44000000e-008,-6.28124579e-004
,,,1.44250000e-008,-6.19530828e-004
,,,1.44500000e-008,-5.99999577e-004
,,,1.44750000e-008,-5.71874575e-004
,,,1.45000000e-008,-5.39062072e-004
,,,1.45250000e-008,-5.07030820e-004
,,,1.45500000e-008,-4.76562068e-004
,,,1.45750000e-008,-4.49218316e-004
,,,1.46000000e-008,-4.27343315e-004
,,,1.46250000e-008,-4.10937063e-004
,,,1.46500000e-008,-3.99999563e-004
,,,1.46750000e-008,-3.93749562e-004
,,,1.47000000e-008,-3.92187062e-004
,,,1.47250000e-008,-3.95312062e-004
,,,1.47500000e-008,-3.99218313e-004
,,,1.47750000e-008,-4.03905813e-004
,,,1.48000000e-008,-4.07030813e-004
,,,1.48250000e-008,-4.06249563e-004
,,,1.48500000e-008,-3.99999563e-004
,,,1.48750000e-008,-3.89062062e-004
,,,1.49000000e-008,-3.71874561e-004
,,,1.49250000e-008,-3.49218309e-004
,,,1.49500000e-008,-3.21874557e-004
,,,1.49750000e-008,-2.91405805e-004
,,,1.50000000e-008,-2.60155803e-004
,,,1.50250000e-008,-2.28905801e-004
,,,1.50500000e-008,-1.99999548e-004
,,,1.50750000e-008,-1.77343297e-004
,,,1.51000000e-008,-1.60155796e-004
,,,1.51250000e-008,-1.50780795e-004
,,,1.51500000e-008,-1.48437045e-004
,,,1.51750000e-008,-1.53124545e-004
,,,1.52000000e-008,-1.63280796e-004
,,,1.52250000e-008,-1.79687047e-004
,,,1.52500000e-008,-1.99999548e-004
,,,1.52750000e-008,-2.25780800e-004
,,,1.53000000e-008,-2.53124552e-004
,,,1.53250000e-008,-2.80468304e-004
,,,1.53500000e-008,-3.07812056e-004
,,,1.53750000e-008,-3.34374558e-004
,,,1.54000000e-008,-3.59374560e-004
,,,1.54250000e-008,-3.81249561e-004
,,,1.54500000e-008,-3.99999563e-004
,,,1.54750000e-008,-4.17187064e-004
,,,1.55000000e-008,-4.29687065e-004
,,,1.55250000e-008,-4.37499565e-004
,,,1.55500000e-008,-4.39843315e-004
,,,1.55750000e-008,-4.36718315e-004
,,,1.56000000e-008,-4.28124565e-004
,,,1.56250000e-008,-4.15624564e-004
,,,1.56500000e-008,-3.99999563e-004
,,,1.56750000e-008,-3.84374562e-004
,,,1.57000000e-008,-3.69530810e-004
,,,1.57250000e-008,-3.58593310e-004
,,,1.57500000e-008,-3.51562059e-004
,,,1.57750000e-008,-3.51562059e-004
,,,1.58000000e-008,-3.59374560e-004
,,,1.58250000e-008,-3.75780811e-004
,,,1.58500000e-008,-3.99999563e-004
,,,1.58750000e-008,-4.31249565e-004
,,,1.59000000e-008,-4.66405817e-004
,,,1.59250000e-008,-5.02343320e-004
,,,1.59500000e-008,-5.37499572e-004
,,,1.59750000e-008,-5.66405824e-004
,,,1.60000000e-008,-5.88280826e-004
,,,1.60250000e-008,-5.99999577e-004
,,,1.60500000e-008,-5.99999577e-004
,,,1.60750000e-008,-5.88280826e-004
,,,1.61000000e-008,-5.66405824e-004
,,,1.61250000e-008,-5.37499572e-004
,,,1.61500000e-008,-5.04687070e-004
,,,1.61750000e-008,-4.71093318e-004
,,,1.62000000e-008,-4.40624566e-004
,,,1.62250000e-008,-4.16405814e-004
,,,1.62500000e-008,-3.99999563e-004
,,,1.62750000e-008,-3.95312062e-004
,,,1.63000000e-008,-4.02343313e-004
,,,1.63250000e-008,-4.20312064e-004
,,,1.63500000e-008,-4.48437066e-004
,,,1.63750000e-008,-4.82812069e-004
,,,1.64000000e-008,-5.21874571e-004
,,,1.64250000e-008,-5.62499574e-004
,,,1.64500000e-008,-5.99999577e-004
,,,1.64750000e-008,-6.33593329e-004
,,,1.65000000e-008,-6.58593331e-004
,,,1.65250000e-008,-6.74218332e-004
,,,1.65500000e-008,-6.79687082e-004
,,,1.65750000e-008,-6.74218332e-004
,,,1.66000000e-008,-6.58593331e-004
,,,1.66250000e-008,-6.33593329e-004
,,,1.66500000e-008,-5.99999577e-004
,,,1.66750000e-008,-5.60937074e-004
,,,1.67000000e-008,-5.19530821e-004
,,,1.67250000e-008,-4.80468318e-004
,,,1.67500000e-008,-4.46093316e-004
,,,1.67750000e-008,-4.18749564e-004
,,,1.68000000e-008,-4.01562063e-004
,,,1.68250000e-008,-3.95312062e-004
,,,1.68500000e-008,-3.99999563e-004
,,,1.68750000e-008,-4.16405814e-004
,,,1.69000000e-008,-4.41405816e-004
,,,1.69250000e-008,-4.71874568e-004
,,,1.69500000e-008,-5.04687070e-004
,,,1.69750000e-008,-5.36718322e-004
,,,1.70000000e-008,-5.64843324e-004
,,,1.70250000e-008,-5.86718326e-004
,,,1.70500000e-008,-5.99999577e-004
,,,1.70750000e-008,-6.03124577e-004
,,,1.71000000e-008,-5.97655827e-004
,,,1.71250000e-008,-5.88280826e-004
,,,1.71500000e-008,-5.78124575e-004
,,,1.71750000e-008,-5.71093325e-004
,,,1.72000000e-008,-5.71093325e-004
,,,1.72250000e-008,-5.79687075e-004
,,,1.72500000e-008,-5.99999577e-004
