,,,8.25000000e-009,3.99999954e-004
,,,8.27500000e-009,5.14062462e-004
,,,8.30000000e-009,6.42187471e-004
,,,8.32500000e-009,7.76562480e-004
,,,8.35000000e-009,9.04687490e-004
,,,8.37500000e-009,1.02031250e-003
,,,8.40000000e-009,1.11093750e-003
,,,8.42500000e-009,1.17343751e-003
,,,8.45000000e-009,1.20000001e-003
,,,8.47500000e-009,1.19062501e-003
,,,8.50000000e-009,1.15156251e-003
,,,8.52500000e-009,1.09062500e-003
,,,8.55000000e-009,1.01562500e-003
,,,8.57500000e-009,9.40624992e-004
,,,8.60000000e-009,8.73437487e-004
,,,8.62500000e-009,8.24999984e-004
,,,8.65000000e-009,7.99999982e-004
,,,8.67500000e-009,8.03124982e-004
,,,8.70000000e-009,8.32812484e-004
,,,8.72500000e-009,8.84374988e-004
,,,8.75000000e-009,9.53124993e-004
,,,8.77500000e-009,1.02656250e-003
,,,8.80000000e-009,1.10000000e-003
,,,8.82500000e-009,1.15937501e-003
,,,8.85000000e-009,1.20000001e-003
,,,8.87500000e-009,1.21406251e-003
,,,8.90000000e-009,1.20000001e-003
,,,8.92500000e-009,1.16250001e-003
,,,8.95000000e-009,1.10468750e-003
,,,8.97500000e-009,1.03281250e-003
,,,9.00000000e-009,9.53124993e-004
,,,9.02500000e-009,8.73437487e-004
,,,9.05000000e-009,7.99999982e-004
,,,9.07500000e-009,7.39062478e-004
,,,9.10000000e-009,6.95312475e-004
,,,9.12500000e-009,6.70312473e-004
,,,9.15000000e-009,6.67187473e-004
,,,9.17500000e-009,6.82812474e-004
,,,9.20000000e-009,7.12499976e-004
,,,9.22500000e-009,7.54687479e-004
,,,9.25000000e-009,7.99999982e-004
,,,9.27500000e-009,8.45312485e-004
,,,9.30000000e-009,8.84374988e-004
,,,9.32500000e-009,9.12499990e-004
,,,9.35000000e-009,9.26562491e-004
,,,9.37500000e-009,9.23437491e-004
,,,9.40000000e-009,9.01562489e-004
,,,9.42500000e-009,8.59374986e-004
,,,9.45000000e-009,7.99999982e-004
,,,9.47500000e-009,7.31249977e-004
,,,9.50000000e-009,6.54687472e-004
,,,9.52500000e-009,5.76562466e-004
,,,9.55000000e-009,5.04687461e-004
,,,9.57500000e-009,4.46874957e-004
,,,9.60000000e-009,4.07812454e-004
,,,9.62500000e-009,3.92187453e-004
,,,9.65000000e-009,3.99999954e-004
,,,9.67500000e-009,4.34374956e-004
,,,9.70000000e-009,4.87499960e-004
,,,9.72500000e-009,5.54687465e-004
,,,9.75000000e-009,6.24999970e-004
,,,9.77500000e-009,6.92187474e-004
,,,9.80000000e-009,7.48437478e-004
,,,9.82500000e-009,7.85937481e-004
,,,9.85000000e-009,7.99999982e-004
,,,9.87500000e-009,7.90624981e-004
,,,9.90000000e-009,7.54687479e-004
,,,9.92500000e-009,6.99999975e-004
,,,9.95000000e-009,6.32812470e-004
,,,9.97500000e-009,5.60937465e-004
,,,1.00000000e-008,4.93749960e-004
,,,1.00250000e-008,4.37499956e-004
,,,1.00500000e-008,3.99999954e-004
,,,1.00750000e-008,3.89062453e-004
,,,1.01000000e-008,4.03124954e-004
,,,1.01250000e-008,4.39062457e-004
,,,1.01500000e-008,4.96874961e-004
,,,1.01750000e-008,5.67187466e-004
,,,1.02000000e-008,6.46874971e-004
,,,1.02250000e-008,7.26562477e-004
,,,1.02500000e-008,7.99999982e-004
,,,1.02750000e-008,8.60937486e-004
,,,1.03000000e-008,9.04687490e-004
,,,1.03250000e-008,9.29687491e-004
,,,1.03500000e-008,9.35937492e-004
,,,1.03750000e-008,9.23437491e-004
,,,1.04000000e-008,8.93749989e-004
,,,1.04250000e-008,8.53124986e-004
,,,1.04500000e-008,7.99999982e-004
,,,1.04750000e-008,7.39062478e-004
,,,1.05000000e-008,6.74999973e-004
,,,1.05250000e-008,6.12499969e-004
,,,1.05500000e-008,5.54687465e-004
,,,1.05750000e-008,5.03124961e-004
,,,1.06000000e-008,4.59374958e-004
,,,1.06250000e-008,4.24999956e-004
,,,1.06500000e-008,3.99999954e-004
,,,1.06750000e-008,3.87499953e-004
,,,1.07000000e-008,3.82812453e-004
,,,1.07250000e-008,3.84374953e-004
,,,1.07500000e-008,3.90624953e-004
,,,1.07750000e-008,3.96874954e-004
,,,1.08000000e-008,4.01562454e-004
,,,1.08250000e-008,4.03124954e-004
,,,1.08500000e-008,3.99999954e-004
,,,1.08750000e-008,3.96874954e-004
,,,1.09000000e-008,3.90624953e-004
,,,1.09250000e-008,3.84374953e-004
,,,1.09500000e-008,3.76562452e-004
,,,1.09750000e-008,3.73437452e-004
,,,1.10000000e-008,3.76562452e-004
,,,1.10250000e-008,3.84374953e-004
,,,1.10500000e-008,3.99999954e-004
,,,1.10750000e-008,4.20312455e-004
,,,1.11000000e-008,4.40624957e-004
,,,1.11250000e-008,4.60937458e-004
,,,1.11500000e-008,4.74999959e-004
,,,1.11750000e-008,4.78124959e-004
,,,1.12000000e-008,4.68749959e-004
,,,1.12250000e-008,4.43749957e-004
,,,1.12500000e-008,3.99999954e-004
,,,1.12750000e-008,3.46874950e-004
,,,1.13000000e-008,2.82812446e-004
,,,1.13250000e-008,2.12499941e-004
,,,1.13500000e-008,1.42187436e-004
,,,1.13750000e-008,7.96874311e-005
,,,1.14000000e-008,3.12499277e-005
,,,1.14250000e-008,3.12492572e-006
,,,1.14500000e-008,-7.45058060e-011
,,,1.14750000e-008,3.28124278e-005
,,,1.15000000e-008,9.37499321e-005
,,,1.15250000e-008,1.79687438e-004
,,,1.15500000e-008,2.87499946e-004
,,,1.15750000e-008,4.10937455e-004
,,,1.16000000e-008,5.43749964e-004
,,,1.16250000e-008,6.74999973e-004
,,,1.16500000e-008,7.99999982e-004
,,,1.16750000e-008,9.07812490e-004
,,,1.17000000e-008,9.90624996e-004
,,,1.17250000e-008,1.04375000e-003
,,,1.17500000e-008,1.06406250e-003
,,,1.17750000e-008,1.04843750e-003
,,,1.18000000e-008,9.96874996e-004
,,,1.18250000e-008,9.12499990e-004
,,,1.18500000e-008,7.99999982e-004
,,,1.18750000e-008,6.67187473e-004
,,,1.19000000e-008,5.23437463e-004
,,,1.19250000e-008,3.79687452e-004
,,,1.19500000e-008,2.48437443e-004
,,,1.19750000e-008,1.37499935e-004
,,,1.20000000e-008,5.62499295e-005
,,,1.20250000e-008,9.37492616e-006
,,,1.20500000e-008,-7.45058060e-011
,,,1.20750000e-008,3.74999281e-005
,,,1.21000000e-008,1.09374933e-004
,,,1.21250000e-008,2.09374940e-004
,,,1.21500000e-008,3.29687449e-004
,,,1.21750000e-008,4.57812458e-004
,,,1.22000000e-008,5.85937467e-004
,,,1.22250000e-008,7.03124975e-004
,,,1.22500000e-008,7.99999982e-004
,,,1.22750000e-008,8.71874987e-004
,,,1.23000000e-008,9.17187490e-004
,,,1.23250000e-008,9.35937492e-004
,,,1.23500000e-008,9.31249991e-004
,,,1.23750000e-008,9.09374990e-004
,,,1.24000000e-008,8.74999987e-004
,,,1.24250000e-008,8.37499985e-004
,,,1.24500000e-008,7.99999982e-004
,,,1.24750000e-008,7.67187480e-004
,,,1.25000000e-008,7.45312478e-004
,,,1.25250000e-008,7.34374977e-004
,,,1.25500000e-008,7.35937478e-004
,,,1.25750000e-008,7.45312478e-004
,,,1.26000000e-008,7.62499979e-004
,,,1.26250000e-008,7.81249981e-004
,,,1.26500000e-008,7.99999982e-004
,,,1.26750000e-008,8.18749983e-004
,,,1.27000000e-008,8.31249984e-004
,,,1.27250000e-008,8.37499985e-004
,,,1.27500000e-008,8.37499985e-004
,,,1.27750000e-008,8.32812484e-004
,,,1.28000000e-008,8.24999984e-004
,,,1.28250000e-008,8.12499983e-004
,,,1.28500000e-008,7.99999982e-004
,,,1.28750000e-008,7.87499981e-004
,,,1.29000000e-008,7.76562480e-004
,,,1.29250000e-008,7.68749980e-004
,,,1.29500000e-008,7.65624980e-004
,,,1.29750000e-008,7.67187480e-004
,,,1.30000000e-008,7.73437480e-004
,,,1.30250000e-008,7.85937481e-004
,,,1.30500000e-008,7.99999982e-004
,,,1.30750000e-008,8.12499983e-004
,,,1.31000000e-008,8.24999984e-004
,,,1.31250000e-008,8.35937485e-004
,,,1.31500000e-008,8.42187485e-004
,,,1.31750000e-008,8.42187485e-004
,,,1.32000000e-008,8.35937485e-004
,,,1.32250000e-008,8.21874984e-004
,,,1.32500000e-008,7.99999982e-004
,,,1.32750000e-008,7.73437480e-004
,,,1.33000000e-008,7.45312478e-004
,,,1.33250000e-008,7.20312476e-004
,,,1.33500000e-008,7.04687475e-004
,,,1.33750000e-008,7.01562475e-004
,,,1.34000000e-008,7.15624976e-004
,,,1.34250000e-008,7.48437478e-004
,,,1.34500000e-008,7.99999982e-004
,,,1.34750000e-008,8.64062487e-004
,,,1.35000000e-008,9.39062492e-004
,,,1.35250000e-008,1.01562500e-003
,,,1.35500000e-008,1.08906250e-003
,,,1.35750000e-008,1.15156251e-003
,,,1.36000000e-008,1.19375001e-003
,,,1.36250000e-008,1.21250001e-003
,,,1.36500000e-008,1.20000001e-003
,,,1.36750000e-008,1.15156251e-003
,,,1.37000000e-008,1.07500000e-003
,,,1.37250000e-008,9.73437494e-004
,,,1.37500000e-008,8.56249986e-004
,,,1.37750000e-008,7.32812477e-004
,,,1.38000000e-008,6.09374969e-004
,,,1.38250000e-008,4.96874961e-004
,,,1.38500000e-008,3.99999954e-004
,,,1.38750000e-008,3.29687449e-004
,,,1.39000000e-008,2.82812446e-004
,,,1.39250000e-008,2.62499944e-004
,,,1.39500000e-008,2.64062444e-004
,,,1.39750000e-008,2.84374946e-004
,,,1.40000000e-008,3.17187448e-004
,,,1.40250000e-008,3.57812451e-004
,,,1.40500000e-008,3.99999954e-004
,,,1.40750000e-008,4.40624957e-004
,,,1.41000000e-008,4.71874959e-004
,,,1.41250000e-008,4.90624960e-004
,,,1.41500000e-008,4.96874961e-004
,,,1.41750000e-008,4.89062460e-004
,,,1.42000000e-008,4.70312459e-004
,,,1.42250000e-008,4.40624957e-004
,,,1.42500000e-008,3.99999954e-004
,,,1.42750000e-008,3.56249951e-004
,,,1.43000000e-008,3.07812447e-004
,,,1.43250000e-008,2.54687444e-004
,,,1.43500000e-008,2.01562440e-004
,,,1.43750000e-008,1.46874936e-004
,,,1.44000000e-008,9.53124322e-005
,,,1.44250000e-008,4.53124287e-005
,,,1.44500000e-008,-7.45058060e-011
,,,1.44750000e-008,-3.28125768e-005
,,,1.45000000e-008,-5.78125786e-005
,,,1.45250000e-008,-7.50000798e-005
,,,1.45500000e-008,-8.12500803e-005
,,,1.45750000e-008,-7.65625799e-005
,,,1.46000000e-008,-6.25000789e-005
,,,1.46250000e-008,-3.59375770e-005
,,,1.46500000e-008,-7.45058060e-011
,,,1.46750000e-008,5.46874294e-005
,,,1.47000000e-008,1.12499933e-004
,,,1.47250000e-008,1.73437438e-004
,,,1.47500000e-008,2.31249942e-004
,,,1.47750000e-008,2.85937446e-004
,,,1.48000000e-008,3.32812449e-004
,,,1.48250000e-008,3.71874952e-004
,,,1.48500000e-008,3.99999954e-004
,,,1.48750000e-008,4.18749955e-004
,,,1.49000000e-008,4.28124956e-004
,,,1.49250000e-008,4.29687456e-004
,,,1.49500000e-008,4.24999956e-004
,,,1.49750000e-008,4.17187455e-004
,,,1.50000000e-008,4.09374954e-004
,,,1.50250000e-008,4.03124954e-004
,,,1.50500000e-008,3.99999954e-004
,,,1.50750000e-008,4.03124954e-004
,,,1.51000000e-008,4.09374954e-004
,,,1.51250000e-008,4.15624955e-004
,,,1.51500000e-008,4.23437455e-004
,,,1.51750000e-008,4.26562456e-004
,,,1.52000000e-008,4.24999956e-004
,,,1.52250000e-008,4.15624955e-004
,,,1.52500000e-008,3.99999954e-004
,,,1.52750000e-008,3.79687452e-004
,,,1.53000000e-008,3.57812451e-004
,,,1.53250000e-008,3.37499949e-004
,,,1.53500000e-008,3.21874948e-004
,,,1.53750000e-008,3.18749948e-004
,,,1.54000000e-008,3.28124949e-004
,,,1.54250000e-008,3.56249951e-004
,,,1.54500000e-008,3.99999954e-004
,,,1.54750000e-008,4.60937458e-004
,,,1.55000000e-008,5.32812463e-004
,,,1.55250000e-008,6.07812469e-004
,,,1.55500000e-008,6.81249974e-004
,,,1.55750000e-008,7.42187478e-004
,,,1.56000000e-008,7.85937481e-004
,,,1.56250000e-008,8.06249983e-004
,,,1.56500000e-008,7.99999982e-004
,,,1.56750000e-008,7.62499979e-004
,,,1.57000000e-008,7.03124975e-004
,,,1.57250000e-008,6.29687470e-004
,,,1.57500000e-008,5.54687465e-004
,,,1.57750000e-008,4.85937460e-004
,,,1.58000000e-008,4.32812456e-004
,,,1.58250000e-008,4.03124954e-004
,,,1.58500000e-008,3.99999954e-004
,,,1.58750000e-008,4.28124956e-004
,,,1.59000000e-008,4.79687459e-004
,,,1.59250000e-008,5.48437464e-004
,,,1.59500000e-008,6.24999970e-004
,,,1.59750000e-008,6.96874975e-004
,,,1.60000000e-008,7.56249979e-004
,,,1.60250000e-008,7.92187482e-004
,,,1.60500000e-008,7.99999982e-004
,,,1.60750000e-008,7.74999980e-004
,,,1.61000000e-008,7.24999977e-004
,,,1.61250000e-008,6.54687472e-004
,,,1.61500000e-008,5.76562466e-004
,,,1.61750000e-008,5.01562461e-004
,,,1.62000000e-008,4.42187457e-004
,,,1.62250000e-008,4.06249954e-004
,,,1.62500000e-008,3.99999954e-004
,,,1.62750000e-008,4.28124956e-004
,,,1.63000000e-008,4.82812460e-004
,,,1.63250000e-008,5.57812465e-004
,,,1.63500000e-008,6.40624971e-004
,,,1.63750000e-008,7.17187476e-004
,,,1.64000000e-008,7.76562480e-004
,,,1.64250000e-008,8.06249983e-004
,,,1.64500000e-008,7.99999982e-004
,,,1.64750000e-008,7.53124979e-004
,,,1.65000000e-008,6.70312473e-004
,,,1.65250000e-008,5.59374965e-004
,,,1.65500000e-008,4.31249956e-004
,,,1.65750000e-008,2.98437447e-004
,,,1.66000000e-008,1.74999938e-004
,,,1.66250000e-008,7.18749306e-005
,,,1.66500000e-008,-7.45058060e-011
,,,1.66750000e-008,-2.96875766e-005
,,,1.67000000e-008,-2.18750761e-005
,,,1.67250000e-008,1.71874267e-005
,,,1.67500000e-008,8.28124314e-005
,,,1.67750000e-008,1.64062437e-004
,,,1.68000000e-008,2.51562443e-004
,,,1.68250000e-008,3.32812449e-004
,,,1.68500000e-008,3.99999954e-004
,,,1.68750000e-008,4.51562457e-004
,,,1.69000000e-008,4.81249960e-004
,,,1.69250000e-008,4.89062460e-004
,,,1.69500000e-008,4.79687459e-004
,,,1.69750000e-008,4.59374958e-004
,,,1.70000000e-008,4.34374956e-004
,,,1.70250000e-008,4.12499955e-004
,,,1.70500000e-008,3.99999954e-004
,,,1.70750000e-008,4.03124954e-004
,,,1.71000000e-008,4.20312455e-004
,,,1.71250000e-008,4.56249958e-004
,,,1.71500000e-008,5.06249961e-004
,,,1.71750000e-008,5.71874966e-004
,,,1.72000000e-008,6.45312471e-004
,,,1.72250000e-008,7.23437477e-004
,,,1.72500000e-008,7.99999982e-004
