,,,7.90000000e-009,-2.69531269e-004
,,,7.92500000e-009,-2.39062517e-004
,,,7.95000000e-009,-2.14843765e-004
,,,7.97500000e-009,-2.00000014e-004
,,,8.00000000e-009,-1.96093764e-004
,,,8.02500000e-009,-2.03906264e-004
,,,8.05000000e-009,-2.23437516e-004
,,,8.07500000e-009,-2.51562518e-004
,,,8.10000000e-009,-2.86718770e-004
,,,8.12500000e-009,-3.25000023e-004
,,,8.15000000e-009,-3.63281276e-004
,,,8.17500000e-009,-4.00000028e-004
,,,8.20000000e-009,-4.26562530e-004
,,,8.22500000e-009,-4.45312532e-004
,,,8.25000000e-009,-4.54687532e-004
,,,8.27500000e-009,-4.57031282e-004
,,,8.30000000e-009,-4.50781282e-004
,,,8.32500000e-009,-4.38281281e-004
,,,8.35000000e-009,-4.21093780e-004
,,,8.37500000e-009,-4.00000028e-004
,,,8.40000000e-009,-3.72656276e-004
,,,8.42500000e-009,-3.43750024e-004
,,,8.45000000e-009,-3.15625022e-004
,,,8.47500000e-009,-2.88281270e-004
,,,8.50000000e-009,-2.62500019e-004
,,,8.52500000e-009,-2.39062517e-004
,,,8.55000000e-009,-2.17968765e-004
,,,8.57500000e-009,-2.00000014e-004
,,,8.60000000e-009,-1.82812513e-004
,,,8.62500000e-009,-1.70312512e-004
,,,8.65000000e-009,-1.62500012e-004
,,,8.67500000e-009,-1.59375011e-004
,,,8.70000000e-009,-1.61718761e-004
,,,8.72500000e-009,-1.69531262e-004
,,,8.75000000e-009,-1.82812513e-004
,,,8.77500000e-009,-2.00000014e-004
,,,8.80000000e-009,-2.17968765e-004
,,,8.82500000e-009,-2.35937517e-004
,,,8.85000000e-009,-2.50781268e-004
,,,8.87500000e-009,-2.59375018e-004
,,,8.90000000e-009,-2.60156268e-004
,,,8.92500000e-009,-2.50781268e-004
,,,8.95000000e-009,-2.31250016e-004
,,,8.97500000e-009,-2.00000014e-004
,,,9.00000000e-009,-1.57031261e-004
,,,9.02500000e-009,-1.06250008e-004
,,,9.05000000e-009,-5.00000035e-005
,,,9.07500000e-009,7.81250055e-006
,,,9.10000000e-009,6.56250046e-005
,,,9.12500000e-009,1.17968758e-004
,,,9.15000000e-009,1.64062512e-004
,,,9.17500000e-009,2.00000014e-004
,,,9.20000000e-009,2.21093766e-004
,,,9.22500000e-009,2.32812516e-004
,,,9.25000000e-009,2.35937517e-004
,,,9.27500000e-009,2.32031266e-004
,,,9.30000000e-009,2.24218766e-004
,,,9.32500000e-009,2.14062515e-004
,,,9.35000000e-009,2.05468765e-004
,,,9.37500000e-009,2.00000014e-004
,,,9.40000000e-009,1.93750014e-004
,,,9.42500000e-009,1.92187514e-004
,,,9.45000000e-009,1.94531264e-004
,,,9.47500000e-009,1.99218764e-004
,,,9.50000000e-009,2.03906264e-004
,,,9.52500000e-009,2.07031265e-004
,,,9.55000000e-009,2.06250015e-004
,,,9.57500000e-009,2.00000014e-004
,,,9.60000000e-009,1.84375013e-004
,,,9.62500000e-009,1.63281262e-004
,,,9.65000000e-009,1.37500010e-004
,,,9.67500000e-009,1.07812508e-004
,,,9.70000000e-009,7.81250055e-005
,,,9.72500000e-009,4.84375034e-005
,,,9.75000000e-009,2.18750015e-005
,,,9.77500000e-009,0.00000000e+000
,,,9.80000000e-009,-1.48437511e-005
,,,9.82500000e-009,-2.34375017e-005
,,,9.85000000e-009,-2.57812518e-005
,,,9.87500000e-009,-2.34375017e-005
,,,9.90000000e-009,-1.79687513e-005
,,,9.92500000e-009,-1.09375008e-005
,,,9.95000000e-009,-4.68750033e-006
,,,9.97500000e-009,0.00000000e+000
,,,1.00000000e-008,3.12500022e-006
,,,1.00250000e-008,4.68750033e-006
,,,1.00500000e-008,4.68750033e-006
,,,1.00750000e-008,3.12500022e-006
,,,1.01000000e-008,7.81250055e-007
,,,1.01250000e-008,0.00000000e+000
,,,1.01500000e-008,0.00000000e+000
,,,1.01750000e-008,0.00000000e+000
,,,1.02000000e-008,5.46875039e-006
,,,1.02250000e-008,1.17187508e-005
,,,1.02500000e-008,1.87500013e-005
,,,1.02750000e-008,2.26562516e-005
,,,1.03000000e-008,2.42187517e-005
,,,1.03250000e-008,2.10937515e-005
,,,1.03500000e-008,1.25000009e-005
,,,1.03750000e-008,0.00000000e+000
,,,1.04000000e-008,-1.25000009e-005
,,,1.04250000e-008,-2.65625019e-005
,,,1.04500000e-008,-3.90625028e-005
,,,1.04750000e-008,-4.84375034e-005
,,,1.05000000e-008,-5.07812536e-005
,,,1.05250000e-008,-4.45312532e-005
,,,1.05500000e-008,-2.81250020e-005
,,,1.05750000e-008,0.00000000e+000
,,,1.06000000e-008,4.14062529e-005
,,,1.06250000e-008,9.21875065e-005
,,,1.06500000e-008,1.49218761e-004
,,,1.06750000e-008,2.08593765e-004
,,,1.07000000e-008,2.66406269e-004
,,,1.07250000e-008,3.19531273e-004
,,,1.07500000e-008,3.64843776e-004
,,,1.07750000e-008,4.00000028e-004
,,,1.08000000e-008,4.20312530e-004
,,,1.08250000e-008,4.29687530e-004
,,,1.08500000e-008,4.30468780e-004
,,,1.08750000e-008,4.24218780e-004
,,,1.09000000e-008,4.14843779e-004
,,,1.09250000e-008,4.05468779e-004
,,,1.09500000e-008,4.00000028e-004
,,,1.09750000e-008,4.00000028e-004
,,,1.10000000e-008,4.05468779e-004
,,,1.10250000e-008,4.20312530e-004
,,,1.10500000e-008,4.42187531e-004
,,,1.10750000e-008,4.71093783e-004
,,,1.11000000e-008,5.03906286e-004
,,,1.11250000e-008,5.38281288e-004
,,,1.11500000e-008,5.71093790e-004
,,,1.11750000e-008,6.00000042e-004
,,,1.12000000e-008,6.17187544e-004
,,,1.12250000e-008,6.28906295e-004
,,,1.12500000e-008,6.33593795e-004
,,,1.12750000e-008,6.32812545e-004
,,,1.13000000e-008,6.28125044e-004
,,,1.13250000e-008,6.20312544e-004
,,,1.13500000e-008,6.10156293e-004
,,,1.13750000e-008,6.00000042e-004
,,,1.14000000e-008,5.82812541e-004
,,,1.14250000e-008,5.65625040e-004
,,,1.14500000e-008,5.46093789e-004
,,,1.14750000e-008,5.25000037e-004
,,,1.15000000e-008,5.00781285e-004
,,,1.15250000e-008,4.71875033e-004
,,,1.15500000e-008,4.38281281e-004
,,,1.15750000e-008,4.00000028e-004
,,,1.16000000e-008,3.54687525e-004
,,,1.16250000e-008,3.10156272e-004
,,,1.16500000e-008,2.67968769e-004
,,,1.16750000e-008,2.32031266e-004
,,,1.17000000e-008,2.05468765e-004
,,,1.17250000e-008,1.89843763e-004
,,,1.17500000e-008,1.88281263e-004
,,,1.17750000e-008,2.00000014e-004
,,,1.18000000e-008,2.22656266e-004
,,,1.18250000e-008,2.53906268e-004
,,,1.18500000e-008,2.91406271e-004
,,,1.18750000e-008,3.28906273e-004
,,,1.19000000e-008,3.62500026e-004
,,,1.19250000e-008,3.87500027e-004
,,,1.19500000e-008,4.01562528e-004
,,,1.19750000e-008,4.00000028e-004
,,,1.20000000e-008,3.78906277e-004
,,,1.20250000e-008,3.42968774e-004
,,,1.20500000e-008,2.93750021e-004
,,,1.20750000e-008,2.35156267e-004
,,,1.21000000e-008,1.71875012e-004
,,,1.21250000e-008,1.08593758e-004
,,,1.21500000e-008,5.00000035e-005
,,,1.21750000e-008,0.00000000e+000
,,,1.22000000e-008,-3.67187526e-005
,,,1.22250000e-008,-6.09375043e-005
,,,1.22500000e-008,-7.26562551e-005
,,,1.22750000e-008,-7.18750051e-005
,,,1.23000000e-008,-6.25000044e-005
,,,1.23250000e-008,-4.45312532e-005
,,,1.23500000e-008,-2.26562516e-005
,,,1.23750000e-008,0.00000000e+000
,,,1.24000000e-008,2.26562516e-005
,,,1.24250000e-008,4.06250029e-005
,,,1.24500000e-008,5.15625036e-005
,,,1.24750000e-008,5.54687539e-005
,,,1.25000000e-008,5.07812536e-005
,,,1.25250000e-008,3.98437528e-005
,,,1.25500000e-008,2.26562516e-005
,,,1.25750000e-008,0.00000000e+000
,,,1.26000000e-008,-2.42187517e-005
,,,1.26250000e-008,-5.15625036e-005
,,,1.26500000e-008,-7.96875056e-005
,,,1.26750000e-008,-1.07812508e-004
,,,1.27000000e-008,-1.35156260e-004
,,,1.27250000e-008,-1.60156261e-004
,,,1.27500000e-008,-1.81250013e-004
,,,1.27750000e-008,-2.00000014e-004
,,,1.28000000e-008,-2.11718765e-004
,,,1.28250000e-008,-2.19531266e-004
,,,1.28500000e-008,-2.24218766e-004
,,,1.28750000e-008,-2.24218766e-004
,,,1.29000000e-008,-2.21093766e-004
,,,1.29250000e-008,-2.15625015e-004
,,,1.29500000e-008,-2.08593765e-004
,,,1.29750000e-008,-2.00000014e-004
,,,1.30000000e-008,-1.87500013e-004
,,,1.30250000e-008,-1.78125013e-004
,,,1.30500000e-008,-1.71093762e-004
,,,1.30750000e-008,-1.67968762e-004
,,,1.31000000e-008,-1.69531262e-004
,,,1.31250000e-008,-1.75781262e-004
,,,1.31500000e-008,-1.85937513e-004
,,,1.31750000e-008,-2.00000014e-004
,,,1.32000000e-008,-2.12500015e-004
,,,1.32250000e-008,-2.24218766e-004
,,,1.32500000e-008,-2.34375017e-004
,,,1.32750000e-008,-2.40625017e-004
,,,1.33000000e-008,-2.41406267e-004
,,,1.33250000e-008,-2.35156267e-004
,,,1.33500000e-008,-2.21093766e-004
,,,1.33750000e-008,-2.00000014e-004
,,,1.34000000e-008,-1.67968762e-004
,,,1.34250000e-008,-1.32812509e-004
,,,1.34500000e-008,-9.60937568e-005
,,,1.34750000e-008,-6.09375043e-005
,,,1.35000000e-008,-3.12500022e-005
,,,1.35250000e-008,-1.01562507e-005
,,,1.35500000e-008,0.00000000e+000
,,,1.35750000e-008,0.00000000e+000
,,,1.36000000e-008,-1.17187508e-005
,,,1.36250000e-008,-3.43750024e-005
,,,1.36500000e-008,-6.48437546e-005
,,,1.36750000e-008,-9.84375070e-005
,,,1.37000000e-008,-1.32812509e-004
,,,1.37250000e-008,-1.63281262e-004
,,,1.37500000e-008,-1.86718763e-004
,,,1.37750000e-008,-2.00000014e-004
,,,1.38000000e-008,-2.00000014e-004
,,,1.38250000e-008,-1.89062513e-004
,,,1.38500000e-008,-1.67968762e-004
,,,1.38750000e-008,-1.39062510e-004
,,,1.39000000e-008,-1.04687507e-004
,,,1.39250000e-008,-6.79687548e-005
,,,1.39500000e-008,-3.28125023e-005
,,,1.39750000e-008,0.00000000e+000
,,,1.40000000e-008,2.65625019e-005
,,,1.40250000e-008,4.92187535e-005
,,,1.40500000e-008,6.95312549e-005
,,,1.40750000e-008,8.82812562e-005
,,,1.41000000e-008,1.09375008e-004
,,,1.41250000e-008,1.33593759e-004
,,,1.41500000e-008,1.63281262e-004
,,,1.41750000e-008,2.00000014e-004
,,,1.42000000e-008,2.35937517e-004
,,,1.42250000e-008,2.75781270e-004
,,,1.42500000e-008,3.15625022e-004
,,,1.42750000e-008,3.52343775e-004
,,,1.43000000e-008,3.82031277e-004
,,,1.43250000e-008,4.02343778e-004
,,,1.43500000e-008,4.08593779e-004
,,,1.43750000e-008,4.00000028e-004
,,,1.44000000e-008,3.69531276e-004
,,,1.44250000e-008,3.25781273e-004
,,,1.44500000e-008,2.71093769e-004
,,,1.44750000e-008,2.10937515e-004
,,,1.45000000e-008,1.50000011e-004
,,,1.45250000e-008,9.14062565e-005
,,,1.45500000e-008,3.98437528e-005
,,,1.45750000e-008,0.00000000e+000
,,,1.46000000e-008,-2.96875021e-005
,,,1.46250000e-008,-4.60937533e-005
,,,1.46500000e-008,-5.15625036e-005
,,,1.46750000e-008,-4.68750033e-005
,,,1.47000000e-008,-3.59375025e-005
,,,1.47250000e-008,-2.18750015e-005
,,,1.47500000e-008,-8.59375061e-006
,,,1.47750000e-008,0.00000000e+000
,,,1.48000000e-008,0.00000000e+000
,,,1.48250000e-008,-6.25000044e-006
,,,1.48500000e-008,-2.26562516e-005
,,,1.48750000e-008,-4.76562534e-005
,,,1.49000000e-008,-7.89062556e-005
,,,1.49250000e-008,-1.16406258e-004
,,,1.49500000e-008,-1.57031261e-004
,,,1.49750000e-008,-2.00000014e-004
,,,1.50000000e-008,-2.39843767e-004
,,,1.50250000e-008,-2.77343770e-004
,,,1.50500000e-008,-3.10937522e-004
,,,1.50750000e-008,-3.39843774e-004
,,,1.51000000e-008,-3.62500026e-004
,,,1.51250000e-008,-3.79687527e-004
,,,1.51500000e-008,-3.92187528e-004
,,,1.51750000e-008,-4.00000028e-004
,,,1.52000000e-008,-4.00000028e-004
,,,1.52250000e-008,-3.97656278e-004
,,,1.52500000e-008,-3.95312528e-004
,,,1.52750000e-008,-3.92968778e-004
,,,1.53000000e-008,-3.91406278e-004
,,,1.53250000e-008,-3.92187528e-004
,,,1.53500000e-008,-3.94531278e-004
,,,1.53750000e-008,-4.00000028e-004
,,,1.54000000e-008,-4.02343778e-004
,,,1.54250000e-008,-4.06250029e-004
,,,1.54500000e-008,-4.11718779e-004
,,,1.54750000e-008,-4.15625029e-004
,,,1.55000000e-008,-4.17968780e-004
,,,1.55250000e-008,-4.16406279e-004
,,,1.55500000e-008,-4.10937529e-004
,,,1.55750000e-008,-4.00000028e-004
,,,1.56000000e-008,-3.79687527e-004
,,,1.56250000e-008,-3.54687525e-004
,,,1.56500000e-008,-3.26562523e-004
,,,1.56750000e-008,-2.96875021e-004
,,,1.57000000e-008,-2.67968769e-004
,,,1.57250000e-008,-2.40625017e-004
,,,1.57500000e-008,-2.17968765e-004
,,,1.57750000e-008,-2.00000014e-004
,,,1.58000000e-008,-1.84375013e-004
,,,1.58250000e-008,-1.75781262e-004
,,,1.58500000e-008,-1.71875012e-004
,,,1.58750000e-008,-1.73437512e-004
,,,1.59000000e-008,-1.78125013e-004
,,,1.59250000e-008,-1.84375013e-004
,,,1.59500000e-008,-1.92187514e-004
,,,1.59750000e-008,-2.00000014e-004
,,,1.60000000e-008,-2.02343764e-004
,,,1.60250000e-008,-2.03125014e-004
,,,1.60500000e-008,-2.02343764e-004
,,,1.60750000e-008,-2.00781264e-004
,,,1.61000000e-008,-1.98437514e-004
,,,1.61250000e-008,-1.96875014e-004
,,,1.61500000e-008,-1.96875014e-004
,,,1.61750000e-008,-2.00000014e-004
,,,1.62000000e-008,-2.01562514e-004
,,,1.62250000e-008,-2.04687514e-004
,,,1.62500000e-008,-2.08593765e-004
,,,1.62750000e-008,-2.11718765e-004
,,,1.63000000e-008,-2.13281265e-004
,,,1.63250000e-008,-2.11718765e-004
,,,1.63500000e-008,-2.07812515e-004
,,,1.63750000e-008,-2.00000014e-004
,,,1.64000000e-008,-1.85937513e-004
,,,1.64250000e-008,-1.67187512e-004
,,,1.64500000e-008,-1.44531260e-004
,,,1.64750000e-008,-1.17968758e-004
,,,1.65000000e-008,-8.98437564e-005
,,,1.65250000e-008,-5.93750042e-005
,,,1.65500000e-008,-2.96875021e-005
,,,1.65750000e-008,0.00000000e+000
,,,1.66000000e-008,2.65625019e-005
,,,1.66250000e-008,5.23437537e-005
,,,1.66500000e-008,7.65625054e-005
,,,1.66750000e-008,1.00781257e-004
,,,1.67000000e-008,1.24218759e-004
,,,1.67250000e-008,1.48437511e-004
,,,1.67500000e-008,1.73437512e-004
,,,1.67750000e-008,2.00000014e-004
,,,1.68000000e-008,2.24218766e-004
,,,1.68250000e-008,2.50000018e-004
,,,1.68500000e-008,2.76562520e-004
,,,1.68750000e-008,3.03906272e-004
,,,1.69000000e-008,3.30468773e-004
,,,1.69250000e-008,3.55468775e-004
,,,1.69500000e-008,3.78906277e-004
,,,1.69750000e-008,4.00000028e-004
,,,1.70000000e-008,4.10937529e-004
,,,1.70250000e-008,4.18750030e-004
,,,1.70500000e-008,4.23437530e-004
,,,1.70750000e-008,4.24218780e-004
,,,1.71000000e-008,4.21875030e-004
,,,1.71250000e-008,4.17187530e-004
,,,1.71500000e-008,4.09375029e-004
,,,1.71750000e-008,4.00000028e-004
,,,1.72000000e-008,3.82812527e-004
,,,1.72250000e-008,3.64062526e-004
,,,1.72500000e-008,3.42968774e-004
