,,,8.02500000e-009,-2.10938912e-005
,,,8.05000000e-009,-5.85938938e-005
,,,8.07500000e-009,-1.00000147e-004
,,,8.10000000e-009,-1.41406400e-004
,,,8.12500000e-009,-1.82812653e-004
,,,8.15000000e-009,-2.21875155e-004
,,,8.17500000e-009,-2.54687658e-004
,,,8.20000000e-009,-2.81250160e-004
,,,8.22500000e-009,-2.97656411e-004
,,,8.25000000e-009,-3.03906411e-004
,,,8.27500000e-009,-3.00000161e-004
,,,8.30000000e-009,-2.81250160e-004
,,,8.32500000e-009,-2.55468908e-004
,,,8.35000000e-009,-2.25000156e-004
,,,8.37500000e-009,-1.91406403e-004
,,,8.40000000e-009,-1.60156401e-004
,,,8.42500000e-009,-1.32812649e-004
,,,8.45000000e-009,-1.12500148e-004
,,,8.47500000e-009,-1.00000147e-004
,,,8.50000000e-009,-9.37501463e-005
,,,8.52500000e-009,-9.45313964e-005
,,,8.55000000e-009,-1.00000147e-004
,,,8.57500000e-009,-1.07812647e-004
,,,8.60000000e-009,-1.14843898e-004
,,,8.62500000e-009,-1.17187648e-004
,,,8.65000000e-009,-1.12500148e-004
,,,8.67500000e-009,-1.00000147e-004
,,,8.70000000e-009,-7.65626451e-005
,,,8.72500000e-009,-4.60938930e-005
,,,8.75000000e-009,-1.17188905e-005
,,,8.77500000e-009,2.34373620e-005
,,,8.80000000e-009,5.54686142e-005
,,,8.82500000e-009,8.12498661e-005
,,,8.85000000e-009,9.68748672e-005
,,,8.87500000e-009,9.99998674e-005
,,,8.90000000e-009,9.14061168e-005
,,,8.92500000e-009,7.10936153e-005
,,,8.95000000e-009,4.21873633e-005
,,,8.97500000e-009,7.81236085e-006
,,,9.00000000e-009,-2.73438916e-005
,,,9.02500000e-009,-5.93751439e-005
,,,9.05000000e-009,-8.43751457e-005
,,,9.07500000e-009,-1.00000147e-004
,,,9.10000000e-009,-1.00781397e-004
,,,9.12500000e-009,-8.90626460e-005
,,,9.15000000e-009,-6.64063944e-005
,,,9.17500000e-009,-3.51563922e-005
,,,9.20000000e-009,-1.39698386e-010
,,,9.22500000e-009,3.67186129e-005
,,,9.25000000e-009,7.10936153e-005
,,,9.27500000e-009,9.99998674e-005
,,,9.30000000e-009,1.20312369e-004
,,,9.32500000e-009,1.31249870e-004
,,,9.35000000e-009,1.35156120e-004
,,,9.37500000e-009,1.32812370e-004
,,,9.40000000e-009,1.25781119e-004
,,,9.42500000e-009,1.17187369e-004
,,,9.45000000e-009,1.07812368e-004
,,,9.47500000e-009,9.99998674e-005
,,,9.50000000e-009,9.37498669e-005
,,,9.52500000e-009,9.14061168e-005
,,,9.55000000e-009,9.14061168e-005
,,,9.57500000e-009,9.37498669e-005
,,,9.60000000e-009,9.68748672e-005
,,,9.62500000e-009,9.99998674e-005
,,,9.65000000e-009,1.01562367e-004
,,,9.67500000e-009,9.99998674e-005
,,,9.70000000e-009,9.60936171e-005
,,,9.72500000e-009,9.06248667e-005
,,,9.75000000e-009,8.51561163e-005
,,,9.77500000e-009,7.96873659e-005
,,,9.80000000e-009,7.73436158e-005
,,,9.82500000e-009,7.96873659e-005
,,,9.85000000e-009,8.67186164e-005
,,,9.87500000e-009,9.99998674e-005
,,,9.90000000e-009,1.17968619e-004
,,,9.92500000e-009,1.41406120e-004
,,,9.95000000e-009,1.67968622e-004
,,,9.97500000e-009,1.97656124e-004
,,,1.00000000e-008,2.28124876e-004
,,,1.00250000e-008,2.56249878e-004
,,,1.00500000e-008,2.81249880e-004
,,,1.00750000e-008,2.99999882e-004
,,,1.01000000e-008,3.06249882e-004
,,,1.01250000e-008,3.02343632e-004
,,,1.01500000e-008,2.88281131e-004
,,,1.01750000e-008,2.65624879e-004
,,,1.02000000e-008,2.33593627e-004
,,,1.02250000e-008,1.93749874e-004
,,,1.02500000e-008,1.49218621e-004
,,,1.02750000e-008,9.99998674e-005
,,,1.03000000e-008,5.15623640e-005
,,,1.03250000e-008,5.46861069e-006
,,,1.03500000e-008,-3.59376422e-005
,,,1.03750000e-008,-6.87501446e-005
,,,1.04000000e-008,-9.29688963e-005
,,,1.04250000e-008,-1.06250147e-004
,,,1.04500000e-008,-1.08593897e-004
,,,1.04750000e-008,-1.00000147e-004
,,,1.05000000e-008,-7.89063953e-005
,,,1.05250000e-008,-5.07813933e-005
,,,1.05500000e-008,-1.87501410e-005
,,,1.05750000e-008,1.56248614e-005
,,,1.06000000e-008,4.76561137e-005
,,,1.06250000e-008,7.49998656e-005
,,,1.06500000e-008,9.29686169e-005
,,,1.06750000e-008,9.99998674e-005
,,,1.07000000e-008,9.53123670e-005
,,,1.07250000e-008,7.49998656e-005
,,,1.07500000e-008,4.06248632e-005
,,,1.07750000e-008,-7.81264025e-006
,,,1.08000000e-008,-6.87501446e-005
,,,1.08250000e-008,-1.40625150e-004
,,,1.08500000e-008,-2.18750155e-004
,,,1.08750000e-008,-3.00000161e-004
,,,1.09000000e-008,-3.74218916e-004
,,,1.09250000e-008,-4.40625171e-004
,,,1.09500000e-008,-4.96093925e-004
,,,1.09750000e-008,-5.35937678e-004
,,,1.10000000e-008,-5.57812679e-004
,,,1.10250000e-008,-5.59375179e-004
,,,1.10500000e-008,-5.39843928e-004
,,,1.10750000e-008,-5.00000175e-004
,,,1.11000000e-008,-4.34375170e-004
,,,1.11250000e-008,-3.55468915e-004
,,,1.11500000e-008,-2.68750159e-004
,,,1.11750000e-008,-1.79687652e-004
,,,1.12000000e-008,-9.37501463e-005
,,,1.12250000e-008,-1.56251408e-005
,,,1.12500000e-008,4.99998638e-005
,,,1.12750000e-008,9.99998674e-005
,,,1.13000000e-008,1.33593620e-004
,,,1.13250000e-008,1.49999871e-004
,,,1.13500000e-008,1.52343621e-004
,,,1.13750000e-008,1.44531121e-004
,,,1.14000000e-008,1.31249870e-004
,,,1.14250000e-008,1.16406119e-004
,,,1.14500000e-008,1.04687368e-004
,,,1.14750000e-008,9.99998674e-005
,,,1.15000000e-008,1.03124868e-004
,,,1.15250000e-008,1.16406119e-004
,,,1.15500000e-008,1.38281120e-004
,,,1.15750000e-008,1.67968622e-004
,,,1.16000000e-008,2.01562375e-004
,,,1.16250000e-008,2.37499877e-004
,,,1.16500000e-008,2.71093629e-004
,,,1.16750000e-008,2.99999882e-004
,,,1.17000000e-008,3.21093633e-004
,,,1.17250000e-008,3.33593634e-004
,,,1.17500000e-008,3.38281134e-004
,,,1.17750000e-008,3.35937384e-004
,,,1.18000000e-008,3.28906134e-004
,,,1.18250000e-008,3.19531133e-004
,,,1.18500000e-008,3.09374882e-004
,,,1.18750000e-008,2.99999882e-004
,,,1.19000000e-008,2.90624881e-004
,,,1.19250000e-008,2.85156130e-004
,,,1.19500000e-008,2.83593630e-004
,,,1.19750000e-008,2.85937381e-004
,,,1.20000000e-008,2.89843631e-004
,,,1.20250000e-008,2.95312381e-004
,,,1.20500000e-008,2.99218631e-004
,,,1.20750000e-008,2.99999882e-004
,,,1.21000000e-008,2.92968631e-004
,,,1.21250000e-008,2.81249880e-004
,,,1.21500000e-008,2.63281129e-004
,,,1.21750000e-008,2.40624877e-004
,,,1.22000000e-008,2.12499875e-004
,,,1.22250000e-008,1.78906123e-004
,,,1.22500000e-008,1.41406120e-004
,,,1.22750000e-008,9.99998674e-005
,,,1.23000000e-008,5.85936144e-005
,,,1.23250000e-008,1.87498616e-005
,,,1.23500000e-008,-1.87501410e-005
,,,1.23750000e-008,-5.07813933e-005
,,,1.24000000e-008,-7.57813951e-005
,,,1.24250000e-008,-9.29688963e-005
,,,1.24500000e-008,-1.00781397e-004
,,,1.24750000e-008,-1.00000147e-004
,,,1.25000000e-008,-8.82813959e-005
,,,1.25250000e-008,-6.95313946e-005
,,,1.25500000e-008,-4.37501428e-005
,,,1.25750000e-008,-1.48438907e-005
,,,1.26000000e-008,1.64061115e-005
,,,1.26250000e-008,4.68748636e-005
,,,1.26500000e-008,7.57811157e-005
,,,1.26750000e-008,9.99998674e-005
,,,1.27000000e-008,1.20312369e-004
,,,1.27250000e-008,1.33593620e-004
,,,1.27500000e-008,1.39843620e-004
,,,1.27750000e-008,1.39843620e-004
,,,1.28000000e-008,1.34374870e-004
,,,1.28250000e-008,1.24999869e-004
,,,1.28500000e-008,1.13281118e-004
,,,1.28750000e-008,9.99998674e-005
,,,1.29000000e-008,8.90623666e-005
,,,1.29250000e-008,7.96873659e-005
,,,1.29500000e-008,7.34373655e-005
,,,1.29750000e-008,7.10936153e-005
,,,1.30000000e-008,7.26561154e-005
,,,1.30250000e-008,7.89061159e-005
,,,1.30500000e-008,8.82811166e-005
,,,1.30750000e-008,9.99998674e-005
,,,1.31000000e-008,1.14062368e-004
,,,1.31250000e-008,1.27343619e-004
,,,1.31500000e-008,1.38281120e-004
,,,1.31750000e-008,1.43749870e-004
,,,1.32000000e-008,1.43749870e-004
,,,1.32250000e-008,1.36718620e-004
,,,1.32500000e-008,1.22656119e-004
,,,1.32750000e-008,9.99998674e-005
,,,1.33000000e-008,7.26561154e-005
,,,1.33250000e-008,3.98436131e-005
,,,1.33500000e-008,6.24986074e-006
,,,1.33750000e-008,-2.65626416e-005
,,,1.34000000e-008,-5.62501437e-005
,,,1.34250000e-008,-7.96876453e-005
,,,1.34500000e-008,-9.45313964e-005
,,,1.34750000e-008,-1.00000147e-004
,,,1.35000000e-008,-9.37501463e-005
,,,1.35250000e-008,-7.73438952e-005
,,,1.35500000e-008,-5.31251435e-005
,,,1.35750000e-008,-2.34376414e-005
,,,1.36000000e-008,9.37486097e-006
,,,1.36250000e-008,4.29686133e-005
,,,1.36500000e-008,7.42186156e-005
,,,1.36750000e-008,9.99998674e-005
,,,1.37000000e-008,1.19531119e-004
,,,1.37250000e-008,1.30468620e-004
,,,1.37500000e-008,1.34374870e-004
,,,1.37750000e-008,1.32812370e-004
,,,1.38000000e-008,1.26562369e-004
,,,1.38250000e-008,1.17968619e-004
,,,1.38500000e-008,1.08593618e-004
,,,1.38750000e-008,9.99998674e-005
,,,1.39000000e-008,9.29686169e-005
,,,1.39250000e-008,8.90623666e-005
,,,1.39500000e-008,8.74998665e-005
,,,1.39750000e-008,8.82811166e-005
,,,1.40000000e-008,9.06248667e-005
,,,1.40250000e-008,9.45311170e-005
,,,1.40500000e-008,9.76561172e-005
,,,1.40750000e-008,9.99998674e-005
,,,1.41000000e-008,1.00781117e-004
,,,1.41250000e-008,9.99998674e-005
,,,1.41500000e-008,9.84373673e-005
,,,1.41750000e-008,9.60936171e-005
,,,1.42000000e-008,9.45311170e-005
,,,1.42250000e-008,9.45311170e-005
,,,1.42500000e-008,9.60936171e-005
,,,1.42750000e-008,9.99998674e-005
,,,1.43000000e-008,1.03906118e-004
,,,1.43250000e-008,1.09374868e-004
,,,1.43500000e-008,1.14062368e-004
,,,1.43750000e-008,1.17187369e-004
,,,1.44000000e-008,1.18749869e-004
,,,1.44250000e-008,1.17187369e-004
,,,1.44500000e-008,1.10937368e-004
,,,1.44750000e-008,9.99998674e-005
,,,1.45000000e-008,8.28123662e-005
,,,1.45250000e-008,6.09373646e-005
,,,1.45500000e-008,3.59373628e-005
,,,1.45750000e-008,7.81236085e-006
,,,1.46000000e-008,-2.10938912e-005
,,,1.46250000e-008,-4.92188932e-005
,,,1.46500000e-008,-7.57813951e-005
,,,1.46750000e-008,-1.00000147e-004
,,,1.47000000e-008,-1.17968898e-004
,,,1.47250000e-008,-1.31250149e-004
,,,1.47500000e-008,-1.38281399e-004
,,,1.47750000e-008,-1.39843900e-004
,,,1.48000000e-008,-1.35937649e-004
,,,1.48250000e-008,-1.27343899e-004
,,,1.48500000e-008,-1.14843898e-004
,,,1.48750000e-008,-1.00000147e-004
,,,1.49000000e-008,-8.35938956e-005
,,,1.49250000e-008,-6.87501446e-005
,,,1.49500000e-008,-5.78126438e-005
,,,1.49750000e-008,-5.15626433e-005
,,,1.50000000e-008,-5.23438934e-005
,,,1.50250000e-008,-6.01563940e-005
,,,1.50500000e-008,-7.65626451e-005
,,,1.50750000e-008,-1.00000147e-004
,,,1.51000000e-008,-1.28906399e-004
,,,1.51250000e-008,-1.62500151e-004
,,,1.51500000e-008,-1.97656404e-004
,,,1.51750000e-008,-2.31250156e-004
,,,1.52000000e-008,-2.60156408e-004
,,,1.52250000e-008,-2.82812660e-004
,,,1.52500000e-008,-2.96875161e-004
,,,1.52750000e-008,-3.00000161e-004
,,,1.53000000e-008,-2.90625160e-004
,,,1.53250000e-008,-2.71875159e-004
,,,1.53500000e-008,-2.46093907e-004
,,,1.53750000e-008,-2.15625155e-004
,,,1.54000000e-008,-1.83593903e-004
,,,1.54250000e-008,-1.51562650e-004
,,,1.54500000e-008,-1.22656398e-004
,,,1.54750000e-008,-1.00000147e-004
,,,1.55000000e-008,-8.35938956e-005
,,,1.55250000e-008,-7.50001450e-005
,,,1.55500000e-008,-7.26563948e-005
,,,1.55750000e-008,-7.57813951e-005
,,,1.56000000e-008,-8.20313955e-005
,,,1.56250000e-008,-8.90626460e-005
,,,1.56500000e-008,-9.53126464e-005
,,,1.56750000e-008,-1.00000147e-004
,,,1.57000000e-008,-1.02343897e-004
,,,1.57250000e-008,-1.01562647e-004
,,,1.57500000e-008,-9.92188967e-005
,,,1.57750000e-008,-9.53126464e-005
,,,1.58000000e-008,-9.21876462e-005
,,,1.58250000e-008,-9.06251461e-005
,,,1.58500000e-008,-9.29688963e-005
,,,1.58750000e-008,-1.00000147e-004
,,,1.59000000e-008,-1.13281398e-004
,,,1.59250000e-008,-1.32031399e-004
,,,1.59500000e-008,-1.56250151e-004
,,,1.59750000e-008,-1.84375153e-004
,,,1.60000000e-008,-2.14062655e-004
,,,1.60250000e-008,-2.44531407e-004
,,,1.60500000e-008,-2.74218909e-004
,,,1.60750000e-008,-3.00000161e-004
,,,1.61000000e-008,-3.19531412e-004
,,,1.61250000e-008,-3.33593913e-004
,,,1.61500000e-008,-3.41406414e-004
,,,1.61750000e-008,-3.42968914e-004
,,,1.62000000e-008,-3.38281414e-004
,,,1.62250000e-008,-3.28906413e-004
,,,1.62500000e-008,-3.15625162e-004
,,,1.62750000e-008,-3.00000161e-004
,,,1.63000000e-008,-2.82031410e-004
,,,1.63250000e-008,-2.66406409e-004
,,,1.63500000e-008,-2.54687658e-004
,,,1.63750000e-008,-2.48437657e-004
,,,1.64000000e-008,-2.49218907e-004
,,,1.64250000e-008,-2.57812658e-004
,,,1.64500000e-008,-2.74218909e-004
,,,1.64750000e-008,-3.00000161e-004
,,,1.65000000e-008,-3.28125163e-004
,,,1.65250000e-008,-3.60937665e-004
,,,1.65500000e-008,-3.95312668e-004
,,,1.65750000e-008,-4.28906420e-004
,,,1.66000000e-008,-4.57812672e-004
,,,1.66250000e-008,-4.80468924e-004
,,,1.66500000e-008,-4.95312675e-004
,,,1.66750000e-008,-5.00000175e-004
,,,1.67000000e-008,-4.89843924e-004
,,,1.67250000e-008,-4.70312673e-004
,,,1.67500000e-008,-4.43750171e-004
,,,1.67750000e-008,-4.12500169e-004
,,,1.68000000e-008,-3.79687667e-004
,,,1.68250000e-008,-3.48437664e-004
,,,1.68500000e-008,-3.21093912e-004
,,,1.68750000e-008,-3.00000161e-004
,,,1.69000000e-008,-2.82812660e-004
,,,1.69250000e-008,-2.74218909e-004
,,,1.69500000e-008,-2.71875159e-004
,,,1.69750000e-008,-2.75781409e-004
,,,1.70000000e-008,-2.82812660e-004
,,,1.70250000e-008,-2.90625160e-004
,,,1.70500000e-008,-2.96875161e-004
,,,1.70750000e-008,-3.00000161e-004
,,,1.71000000e-008,-2.94531411e-004
,,,1.71250000e-008,-2.83593910e-004
,,,1.71500000e-008,-2.64843908e-004
,,,1.71750000e-008,-2.39843907e-004
,,,1.72000000e-008,-2.09375155e-004
,,,1.72250000e-008,-1.75000152e-004
,,,1.72500000e-008,-1.37500149e-004
