,,,7.77500000e-009,-3.99999991e-004
,,,7.80000000e-009,-4.35937494e-004
,,,7.82500000e-009,-4.67187496e-004
,,,7.85000000e-009,-4.90624997e-004
,,,7.87500000e-009,-5.03124998e-004
,,,7.90000000e-009,-5.01562498e-004
,,,7.92500000e-009,-4.84374997e-004
,,,7.95000000e-009,-4.51562495e-004
,,,7.97500000e-009,-3.99999991e-004
,,,8.00000000e-009,-3.40624987e-004
,,,8.02500000e-009,-2.70312482e-004
,,,8.05000000e-009,-1.96874977e-004
,,,8.07500000e-009,-1.26562472e-004
,,,8.10000000e-009,-6.71874675e-005
,,,8.12500000e-009,-2.34374644e-005
,,,8.15000000e-009,3.72529022e-011
,,,8.17500000e-009,3.72529022e-011
,,,8.20000000e-009,-3.12499650e-005
,,,8.22500000e-009,-8.12499685e-005
,,,8.25000000e-009,-1.45312473e-004
,,,8.27500000e-009,-2.14062478e-004
,,,8.30000000e-009,-2.81249983e-004
,,,8.32500000e-009,-3.39062487e-004
,,,8.35000000e-009,-3.81249990e-004
,,,8.37500000e-009,-3.99999991e-004
,,,8.40000000e-009,-3.96874991e-004
,,,8.42500000e-009,-3.68749989e-004
,,,8.45000000e-009,-3.20312485e-004
,,,8.47500000e-009,-2.57812481e-004
,,,8.50000000e-009,-1.87499976e-004
,,,8.52500000e-009,-1.15624971e-004
,,,8.55000000e-009,-5.31249665e-005
,,,8.57500000e-009,3.72529022e-011
,,,8.60000000e-009,2.96875394e-005
,,,8.62500000e-009,4.37500403e-005
,,,8.65000000e-009,4.37500403e-005
,,,8.67500000e-009,3.28125396e-005
,,,8.70000000e-009,1.87500386e-005
,,,8.72500000e-009,6.25003770e-006
,,,8.75000000e-009,-1.56246286e-006
,,,8.77500000e-009,3.72529022e-011
,,,8.80000000e-009,6.25003770e-006
,,,8.82500000e-009,2.03125387e-005
,,,8.85000000e-009,3.90625400e-005
,,,8.87500000e-009,5.46875411e-005
,,,8.90000000e-009,6.40625418e-005
,,,8.92500000e-009,6.09375416e-005
,,,8.95000000e-009,3.90625400e-005
,,,8.97500000e-009,3.72529022e-011
,,,9.00000000e-009,-5.93749669e-005
,,,9.02500000e-009,-1.31249972e-004
,,,9.05000000e-009,-2.09374978e-004
,,,9.07500000e-009,-2.82812483e-004
,,,9.10000000e-009,-3.46874987e-004
,,,9.12500000e-009,-3.90624990e-004
,,,9.15000000e-009,-4.09374992e-004
,,,9.17500000e-009,-3.99999991e-004
,,,9.20000000e-009,-3.62499988e-004
,,,9.22500000e-009,-3.03124984e-004
,,,9.25000000e-009,-2.29687479e-004
,,,9.27500000e-009,-1.51562473e-004
,,,9.30000000e-009,-7.96874684e-005
,,,9.32500000e-009,-2.49999645e-005
,,,9.35000000e-009,3.12503747e-006
,,,9.37500000e-009,3.72529022e-011
,,,9.40000000e-009,-4.37499658e-005
,,,9.42500000e-009,-1.20312471e-004
,,,9.45000000e-009,-2.21874978e-004
,,,9.47500000e-009,-3.43749987e-004
,,,9.50000000e-009,-4.73437496e-004
,,,9.52500000e-009,-6.00000005e-004
,,,9.55000000e-009,-7.12500013e-004
,,,9.57500000e-009,-8.00000019e-004
,,,9.60000000e-009,-8.53125023e-004
,,,9.62500000e-009,-8.68750024e-004
,,,9.65000000e-009,-8.51562523e-004
,,,9.67500000e-009,-8.00000019e-004
,,,9.70000000e-009,-7.23437514e-004
,,,9.72500000e-009,-6.25000007e-004
,,,9.75000000e-009,-5.15624999e-004
,,,9.77500000e-009,-3.99999991e-004
,,,9.80000000e-009,-2.89062483e-004
,,,9.82500000e-009,-1.89062476e-004
,,,9.85000000e-009,-1.04687470e-004
,,,9.87500000e-009,-4.21874657e-005
,,,9.90000000e-009,3.72529022e-011
,,,9.92500000e-009,1.87500386e-005
,,,9.95000000e-009,1.87500386e-005
,,,9.97500000e-009,3.72529022e-011
,,,1.00000000e-008,-3.59374653e-005
,,,1.00250000e-008,-8.12499685e-005
,,,1.00500000e-008,-1.35937472e-004
,,,1.00750000e-008,-1.93749976e-004
,,,1.01000000e-008,-2.53124981e-004
,,,1.01250000e-008,-3.07812485e-004
,,,1.01500000e-008,-3.57812488e-004
,,,1.01750000e-008,-3.99999991e-004
,,,1.02000000e-008,-4.32812493e-004
,,,1.02250000e-008,-4.54687495e-004
,,,1.02500000e-008,-4.65624996e-004
,,,1.02750000e-008,-4.65624996e-004
,,,1.03000000e-008,-4.57812495e-004
,,,1.03250000e-008,-4.42187494e-004
,,,1.03500000e-008,-4.21874993e-004
,,,1.03750000e-008,-3.99999991e-004
,,,1.04000000e-008,-3.78124990e-004
,,,1.04250000e-008,-3.59374988e-004
,,,1.04500000e-008,-3.46874987e-004
,,,1.04750000e-008,-3.42187487e-004
,,,1.05000000e-008,-3.45312487e-004
,,,1.05250000e-008,-3.57812488e-004
,,,1.05500000e-008,-3.76562489e-004
,,,1.05750000e-008,-3.99999991e-004
,,,1.06000000e-008,-4.31249993e-004
,,,1.06250000e-008,-4.59374995e-004
,,,1.06500000e-008,-4.81249997e-004
,,,1.06750000e-008,-4.95312498e-004
,,,1.07000000e-008,-4.95312498e-004
,,,1.07250000e-008,-4.79687497e-004
,,,1.07500000e-008,-4.48437494e-004
,,,1.07750000e-008,-3.99999991e-004
,,,1.08000000e-008,-3.40624987e-004
,,,1.08250000e-008,-2.71874982e-004
,,,1.08500000e-008,-1.99999977e-004
,,,1.08750000e-008,-1.31249972e-004
,,,1.09000000e-008,-7.18749678e-005
,,,1.09250000e-008,-2.81249647e-005
,,,1.09500000e-008,-3.12496297e-006
,,,1.09750000e-008,3.72529022e-011
,,,1.10000000e-008,-2.18749643e-005
,,,1.10250000e-008,-6.40624673e-005
,,,1.10500000e-008,-1.20312471e-004
,,,1.10750000e-008,-1.85937476e-004
,,,1.11000000e-008,-2.53124981e-004
,,,1.11250000e-008,-3.14062485e-004
,,,1.11500000e-008,-3.65624989e-004
,,,1.11750000e-008,-3.99999991e-004
,,,1.12000000e-008,-4.18749992e-004
,,,1.12250000e-008,-4.20312492e-004
,,,1.12500000e-008,-4.09374992e-004
,,,1.12750000e-008,-3.93749991e-004
,,,1.13000000e-008,-3.79687490e-004
,,,1.13250000e-008,-3.71874989e-004
,,,1.13500000e-008,-3.78124990e-004
,,,1.13750000e-008,-3.99999991e-004
,,,1.14000000e-008,-4.40624994e-004
,,,1.14250000e-008,-4.96874998e-004
,,,1.14500000e-008,-5.62500003e-004
,,,1.14750000e-008,-6.31250007e-004
,,,1.15000000e-008,-6.96875012e-004
,,,1.15250000e-008,-7.50000016e-004
,,,1.15500000e-008,-7.87500018e-004
,,,1.15750000e-008,-8.00000019e-004
,,,1.16000000e-008,-7.87500018e-004
,,,1.16250000e-008,-7.50000016e-004
,,,1.16500000e-008,-6.96875012e-004
,,,1.16750000e-008,-6.31250007e-004
,,,1.17000000e-008,-5.62500003e-004
,,,1.17250000e-008,-4.96874998e-004
,,,1.17500000e-008,-4.40624994e-004
,,,1.17750000e-008,-3.99999991e-004
,,,1.18000000e-008,-3.78124990e-004
,,,1.18250000e-008,-3.71874989e-004
,,,1.18500000e-008,-3.79687490e-004
,,,1.18750000e-008,-3.93749991e-004
,,,1.19000000e-008,-4.09374992e-004
,,,1.19250000e-008,-4.20312492e-004
,,,1.19500000e-008,-4.18749992e-004
,,,1.19750000e-008,-3.99999991e-004
,,,1.20000000e-008,-3.65624989e-004
,,,1.20250000e-008,-3.14062485e-004
,,,1.20500000e-008,-2.53124981e-004
,,,1.20750000e-008,-1.85937476e-004
,,,1.21000000e-008,-1.20312471e-004
,,,1.21250000e-008,-6.40624673e-005
,,,1.21500000e-008,-2.18749643e-005
,,,1.21750000e-008,3.72529022e-011
,,,1.22000000e-008,-7.81246330e-006
,,,1.22250000e-008,-3.59374653e-005
,,,1.22500000e-008,-8.28124686e-005
,,,1.22750000e-008,-1.45312473e-004
,,,1.23000000e-008,-2.14062478e-004
,,,1.23250000e-008,-2.82812483e-004
,,,1.23500000e-008,-3.46874987e-004
,,,1.23750000e-008,-3.99999991e-004
,,,1.24000000e-008,-4.37499994e-004
,,,1.24250000e-008,-4.57812495e-004
,,,1.24500000e-008,-4.64062496e-004
,,,1.24750000e-008,-4.57812495e-004
,,,1.25000000e-008,-4.43749994e-004
,,,1.25250000e-008,-4.26562493e-004
,,,1.25500000e-008,-4.10937492e-004
,,,1.25750000e-008,-3.99999991e-004
,,,1.26000000e-008,-3.99999991e-004
,,,1.26250000e-008,-4.04687491e-004
,,,1.26500000e-008,-4.14062492e-004
,,,1.26750000e-008,-4.23437493e-004
,,,1.27000000e-008,-4.29687493e-004
,,,1.27250000e-008,-4.28124993e-004
,,,1.27500000e-008,-4.18749992e-004
,,,1.27750000e-008,-3.99999991e-004
,,,1.28000000e-008,-3.74999989e-004
,,,1.28250000e-008,-3.45312487e-004
,,,1.28500000e-008,-3.17187485e-004
,,,1.28750000e-008,-2.96874984e-004
,,,1.29000000e-008,-2.90624983e-004
,,,1.29250000e-008,-3.04687484e-004
,,,1.29500000e-008,-3.40624987e-004
,,,1.29750000e-008,-3.99999991e-004
,,,1.30000000e-008,-4.81249997e-004
,,,1.30250000e-008,-5.73437503e-004
,,,1.30500000e-008,-6.67187510e-004
,,,1.30750000e-008,-7.53125016e-004
,,,1.31000000e-008,-8.17187521e-004
,,,1.31250000e-008,-8.50000023e-004
,,,1.31500000e-008,-8.46875023e-004
,,,1.31750000e-008,-8.00000019e-004
,,,1.32000000e-008,-7.09375013e-004
,,,1.32250000e-008,-5.87500004e-004
,,,1.32500000e-008,-4.48437494e-004
,,,1.32750000e-008,-3.06249984e-004
,,,1.33000000e-008,-1.78124975e-004
,,,1.33250000e-008,-7.65624682e-005
,,,1.33500000e-008,-1.40624637e-005
,,,1.33750000e-008,3.72529022e-011
,,,1.34000000e-008,-4.06249656e-005
,,,1.34250000e-008,-1.23437471e-004
,,,1.34500000e-008,-2.40624980e-004
,,,1.34750000e-008,-3.76562489e-004
,,,1.35000000e-008,-5.15624999e-004
,,,1.35250000e-008,-6.42187508e-004
,,,1.35500000e-008,-7.40625015e-004
,,,1.35750000e-008,-8.00000019e-004
,,,1.36000000e-008,-8.12500020e-004
,,,1.36250000e-008,-7.84375018e-004
,,,1.36500000e-008,-7.23437514e-004
,,,1.36750000e-008,-6.42187508e-004
,,,1.37000000e-008,-5.54687502e-004
,,,1.37250000e-008,-4.78124997e-004
,,,1.37500000e-008,-4.23437493e-004
,,,1.37750000e-008,-3.99999991e-004
,,,1.38000000e-008,-4.15624992e-004
,,,1.38250000e-008,-4.64062496e-004
,,,1.38500000e-008,-5.37500001e-004
,,,1.38750000e-008,-6.23437507e-004
,,,1.39000000e-008,-7.04687513e-004
,,,1.39250000e-008,-7.70312517e-004
,,,1.39500000e-008,-8.04687520e-004
,,,1.39750000e-008,-8.00000019e-004
,,,1.40000000e-008,-7.48437516e-004
,,,1.40250000e-008,-6.57812509e-004
,,,1.40500000e-008,-5.37500001e-004
,,,1.40750000e-008,-3.99999991e-004
,,,1.41000000e-008,-2.64062481e-004
,,,1.41250000e-008,-1.43749973e-004
,,,1.41500000e-008,-5.31249665e-005
,,,1.41750000e-008,3.72529022e-011
,,,1.42000000e-008,6.25003770e-006
,,,1.42250000e-008,-2.65624646e-005
,,,1.42500000e-008,-9.06249692e-005
,,,1.42750000e-008,-1.71874975e-004
,,,1.43000000e-008,-2.57812481e-004
,,,1.43250000e-008,-3.31249986e-004
,,,1.43500000e-008,-3.82812490e-004
,,,1.43750000e-008,-3.99999991e-004
,,,1.44000000e-008,-3.81249990e-004
,,,1.44250000e-008,-3.28124986e-004
,,,1.44500000e-008,-2.53124981e-004
,,,1.44750000e-008,-1.68749975e-004
,,,1.45000000e-008,-8.74999689e-005
,,,1.45250000e-008,-2.49999645e-005
,,,1.45500000e-008,7.81253781e-006
,,,1.45750000e-008,3.72529022e-011
,,,1.46000000e-008,-5.62499667e-005
,,,1.46250000e-008,-1.49999973e-004
,,,1.46500000e-008,-2.70312482e-004
,,,1.46750000e-008,-4.07812492e-004
,,,1.47000000e-008,-5.43750001e-004
,,,1.47250000e-008,-6.64062510e-004
,,,1.47500000e-008,-7.53125016e-004
,,,1.47750000e-008,-8.00000019e-004
,,,1.48000000e-008,-7.95312519e-004
,,,1.48250000e-008,-7.43750015e-004
,,,1.48500000e-008,-6.50000009e-004
,,,1.48750000e-008,-5.26562500e-004
,,,1.49000000e-008,-3.87499990e-004
,,,1.49250000e-008,-2.43749980e-004
,,,1.49500000e-008,-1.10937471e-004
,,,1.49750000e-008,3.72529022e-011
,,,1.50000000e-008,7.50000426e-005
,,,1.50250000e-008,1.17187546e-004
,,,1.50500000e-008,1.29687546e-004
,,,1.50750000e-008,1.18750046e-004
,,,1.51000000e-008,9.06250437e-005
,,,1.51250000e-008,5.62500412e-005
,,,1.51500000e-008,2.34375389e-005
,,,1.51750000e-008,3.72529022e-011
,,,1.52000000e-008,-1.71874640e-005
,,,1.52250000e-008,-2.03124642e-005
,,,1.52500000e-008,-1.24999636e-005
,,,1.52750000e-008,1.56253736e-006
,,,1.53000000e-008,1.40625382e-005
,,,1.53250000e-008,2.18750388e-005
,,,1.53500000e-008,1.87500386e-005
,,,1.53750000e-008,3.72529022e-011
,,,1.54000000e-008,-4.37499658e-005
,,,1.54250000e-008,-1.01562470e-004
,,,1.54500000e-008,-1.70312475e-004
,,,1.54750000e-008,-2.40624980e-004
,,,1.55000000e-008,-3.06249984e-004
,,,1.55250000e-008,-3.57812488e-004
,,,1.55500000e-008,-3.92187491e-004
,,,1.55750000e-008,-3.99999991e-004
,,,1.56000000e-008,-3.82812490e-004
,,,1.56250000e-008,-3.42187487e-004
,,,1.56500000e-008,-2.84374983e-004
,,,1.56750000e-008,-2.15624978e-004
,,,1.57000000e-008,-1.45312473e-004
,,,1.57250000e-008,-8.12499685e-005
,,,1.57500000e-008,-3.12499650e-005
,,,1.57750000e-008,3.72529022e-011
,,,1.58000000e-008,3.72529022e-011
,,,1.58250000e-008,-2.18749643e-005
,,,1.58500000e-008,-6.40624673e-005
,,,1.58750000e-008,-1.21874971e-004
,,,1.59000000e-008,-1.90624976e-004
,,,1.59250000e-008,-2.64062481e-004
,,,1.59500000e-008,-3.34374986e-004
,,,1.59750000e-008,-3.99999991e-004
,,,1.60000000e-008,-4.56249995e-004
,,,1.60250000e-008,-5.04687498e-004
,,,1.60500000e-008,-5.45312501e-004
,,,1.60750000e-008,-5.85937504e-004
,,,1.61000000e-008,-6.26562507e-004
,,,1.61250000e-008,-6.75000011e-004
,,,1.61500000e-008,-7.32812515e-004
,,,1.61750000e-008,-8.00000019e-004
,,,1.62000000e-008,-8.75000025e-004
,,,1.62250000e-008,-9.56250030e-004
,,,1.62500000e-008,-1.03750004e-003
,,,1.62750000e-008,-1.11093754e-003
,,,1.63000000e-008,-1.17187505e-003
,,,1.63250000e-008,-1.21093755e-003
,,,1.63500000e-008,-1.22187505e-003
,,,1.63750000e-008,-1.20000005e-003
,,,1.64000000e-008,-1.14062504e-003
,,,1.64250000e-008,-1.05312504e-003
,,,1.64500000e-008,-9.45312530e-004
,,,1.64750000e-008,-8.25000021e-004
,,,1.65000000e-008,-7.01562512e-004
,,,1.65250000e-008,-5.84375004e-004
,,,1.65500000e-008,-4.82812497e-004
,,,1.65750000e-008,-3.99999991e-004
,,,1.66000000e-008,-3.43749987e-004
,,,1.66250000e-008,-3.14062485e-004
,,,1.66500000e-008,-3.06249984e-004
,,,1.66750000e-008,-3.15624985e-004
,,,1.67000000e-008,-3.35937487e-004
,,,1.67250000e-008,-3.60937488e-004
,,,1.67500000e-008,-3.84374990e-004
,,,1.67750000e-008,-3.99999991e-004
,,,1.68000000e-008,-4.06249992e-004
,,,1.68250000e-008,-4.01562491e-004
,,,1.68500000e-008,-3.92187491e-004
,,,1.68750000e-008,-3.78124990e-004
,,,1.69000000e-008,-3.68749989e-004
,,,1.69250000e-008,-3.65624989e-004
,,,1.69500000e-008,-3.76562489e-004
,,,1.69750000e-008,-3.99999991e-004
,,,1.70000000e-008,-4.40624994e-004
,,,1.70250000e-008,-4.95312498e-004
,,,1.70500000e-008,-5.57812502e-004
,,,1.70750000e-008,-6.25000007e-004
,,,1.71000000e-008,-6.89062512e-004
,,,1.71250000e-008,-7.42187515e-004
,,,1.71500000e-008,-7.81250018e-004
,,,1.71750000e-008,-8.00000019e-004
,,,1.72000000e-008,-7.93750019e-004
,,,1.72250000e-008,-7.64062517e-004
,,,1.72500000e-008,-7.17187514e-004
