,,,7.77500000e-009,-6.98437512e-004
,,,7.80000000e-009,-7.12500013e-004
,,,7.82500000e-009,-7.35937515e-004
,,,7.85000000e-009,-7.65625017e-004
,,,7.87500000e-009,-8.00000019e-004
,,,7.90000000e-009,-8.37500022e-004
,,,7.92500000e-009,-8.75000025e-004
,,,7.95000000e-009,-9.17187528e-004
,,,7.97500000e-009,-9.64062531e-004
,,,8.00000000e-009,-1.01406253e-003
,,,8.02500000e-009,-1.07187504e-003
,,,8.05000000e-009,-1.13437504e-003
,,,8.07500000e-009,-1.20000005e-003
,,,8.10000000e-009,-1.26250005e-003
,,,8.12500000e-009,-1.31718756e-003
,,,8.15000000e-009,-1.35937506e-003
,,,8.17500000e-009,-1.38281256e-003
,,,8.20000000e-009,-1.38281256e-003
,,,8.22500000e-009,-1.35312506e-003
,,,8.25000000e-009,-1.29218755e-003
,,,8.27500000e-009,-1.20000005e-003
,,,8.30000000e-009,-1.08125004e-003
,,,8.32500000e-009,-9.45312530e-004
,,,8.35000000e-009,-8.01562519e-004
,,,8.37500000e-009,-6.64062510e-004
,,,8.40000000e-009,-5.45312501e-004
,,,8.42500000e-009,-4.56249995e-004
,,,8.45000000e-009,-4.06249992e-004
,,,8.47500000e-009,-3.99999991e-004
,,,8.50000000e-009,-4.45312494e-004
,,,8.52500000e-009,-5.28125000e-004
,,,8.55000000e-009,-6.40625008e-004
,,,8.57500000e-009,-7.70312517e-004
,,,8.60000000e-009,-9.03125027e-004
,,,8.62500000e-009,-1.02656254e-003
,,,8.65000000e-009,-1.12968754e-003
,,,8.67500000e-009,-1.20000005e-003
,,,8.70000000e-009,-1.22812505e-003
,,,8.72500000e-009,-1.21718755e-003
,,,8.75000000e-009,-1.17500005e-003
,,,8.77500000e-009,-1.10625004e-003
,,,8.80000000e-009,-1.02500004e-003
,,,8.82500000e-009,-9.40625029e-004
,,,8.85000000e-009,-8.62500024e-004
,,,8.87500000e-009,-8.00000019e-004
,,,8.90000000e-009,-7.59375016e-004
,,,8.92500000e-009,-7.42187515e-004
,,,8.95000000e-009,-7.42187515e-004
,,,8.97500000e-009,-7.57812516e-004
,,,9.00000000e-009,-7.78125018e-004
,,,9.02500000e-009,-7.98437519e-004
,,,9.05000000e-009,-8.07812520e-004
,,,9.07500000e-009,-8.00000019e-004
,,,9.10000000e-009,-7.79687518e-004
,,,9.12500000e-009,-7.40625015e-004
,,,9.15000000e-009,-6.85937511e-004
,,,9.17500000e-009,-6.21875007e-004
,,,9.20000000e-009,-5.54687502e-004
,,,9.22500000e-009,-4.90624997e-004
,,,9.25000000e-009,-4.39062494e-004
,,,9.27500000e-009,-3.99999991e-004
,,,9.30000000e-009,-3.84374990e-004
,,,9.32500000e-009,-3.84374990e-004
,,,9.35000000e-009,-3.95312491e-004
,,,9.37500000e-009,-4.10937492e-004
,,,9.40000000e-009,-4.26562493e-004
,,,9.42500000e-009,-4.32812493e-004
,,,9.45000000e-009,-4.24999993e-004
,,,9.47500000e-009,-3.99999991e-004
,,,9.50000000e-009,-3.60937488e-004
,,,9.52500000e-009,-3.04687484e-004
,,,9.55000000e-009,-2.39062480e-004
,,,9.57500000e-009,-1.68749975e-004
,,,9.60000000e-009,-1.01562470e-004
,,,9.62500000e-009,-4.68749661e-005
,,,9.65000000e-009,-1.09374635e-005
,,,9.67500000e-009,3.72529022e-011
,,,9.70000000e-009,-2.96874648e-005
,,,9.72500000e-009,-8.74999689e-005
,,,9.75000000e-009,-1.71874975e-004
,,,9.77500000e-009,-2.79687483e-004
,,,9.80000000e-009,-4.03124991e-004
,,,9.82500000e-009,-5.35937501e-004
,,,9.85000000e-009,-6.70312510e-004
,,,9.87500000e-009,-8.00000019e-004
,,,9.90000000e-009,-9.17187528e-004
,,,9.92500000e-009,-1.01562503e-003
,,,9.95000000e-009,-1.09531254e-003
,,,9.97500000e-009,-1.15312504e-003
,,,1.00000000e-008,-1.19062505e-003
,,,1.00250000e-008,-1.20937505e-003
,,,1.00500000e-008,-1.21250005e-003
,,,1.00750000e-008,-1.20000005e-003
,,,1.01000000e-008,-1.17343755e-003
,,,1.01250000e-008,-1.13593754e-003
,,,1.01500000e-008,-1.09062504e-003
,,,1.01750000e-008,-1.03906254e-003
,,,1.02000000e-008,-9.82812532e-004
,,,1.02250000e-008,-9.23437528e-004
,,,1.02500000e-008,-8.60937524e-004
,,,1.02750000e-008,-8.00000019e-004
,,,1.03000000e-008,-7.40625015e-004
,,,1.03250000e-008,-6.89062512e-004
,,,1.03500000e-008,-6.53125009e-004
,,,1.03750000e-008,-6.34375008e-004
,,,1.04000000e-008,-6.40625008e-004
,,,1.04250000e-008,-6.70312510e-004
,,,1.04500000e-008,-7.23437514e-004
,,,1.04750000e-008,-8.00000019e-004
,,,1.05000000e-008,-8.90625026e-004
,,,1.05250000e-008,-9.85937533e-004
,,,1.05500000e-008,-1.08125004e-003
,,,1.05750000e-008,-1.16250005e-003
,,,1.06000000e-008,-1.22343755e-003
,,,1.06250000e-008,-1.25312505e-003
,,,1.06500000e-008,-1.24531255e-003
,,,1.06750000e-008,-1.20000005e-003
,,,1.07000000e-008,-1.11406254e-003
,,,1.07250000e-008,-1.00000003e-003
,,,1.07500000e-008,-8.68750024e-004
,,,1.07750000e-008,-7.35937515e-004
,,,1.08000000e-008,-6.10937506e-004
,,,1.08250000e-008,-5.07812499e-004
,,,1.08500000e-008,-4.35937494e-004
,,,1.08750000e-008,-3.99999991e-004
,,,1.09000000e-008,-4.07812492e-004
,,,1.09250000e-008,-4.49999995e-004
,,,1.09500000e-008,-5.17187499e-004
,,,1.09750000e-008,-5.98437505e-004
,,,1.10000000e-008,-6.81250011e-004
,,,1.10250000e-008,-7.48437516e-004
,,,1.10500000e-008,-7.92187519e-004
,,,1.10750000e-008,-8.00000019e-004
,,,1.11000000e-008,-7.71875017e-004
,,,1.11250000e-008,-7.04687513e-004
,,,1.11500000e-008,-6.04687506e-004
,,,1.11750000e-008,-4.81249997e-004
,,,1.12000000e-008,-3.46874987e-004
,,,1.12250000e-008,-2.14062478e-004
,,,1.12500000e-008,-9.37499694e-005
,,,1.12750000e-008,3.72529022e-011
,,,1.13000000e-008,5.15625409e-005
,,,1.13250000e-008,6.71875420e-005
,,,1.13500000e-008,4.53125405e-005
,,,1.13750000e-008,-9.37496341e-006
,,,1.14000000e-008,-9.06249692e-005
,,,1.14250000e-008,-1.87499976e-004
,,,1.14500000e-008,-2.93749984e-004
,,,1.14750000e-008,-3.99999991e-004
,,,1.15000000e-008,-5.03124998e-004
,,,1.15250000e-008,-5.92187505e-004
,,,1.15500000e-008,-6.64062510e-004
,,,1.15750000e-008,-7.18750014e-004
,,,1.16000000e-008,-7.56250016e-004
,,,1.16250000e-008,-7.81250018e-004
,,,1.16500000e-008,-7.95312519e-004
,,,1.16750000e-008,-8.00000019e-004
,,,1.17000000e-008,-8.03125020e-004
,,,1.17250000e-008,-8.03125020e-004
,,,1.17500000e-008,-8.01562519e-004
,,,1.17750000e-008,-8.00000019e-004
,,,1.18000000e-008,-8.00000019e-004
,,,1.18250000e-008,-8.00000019e-004
,,,1.18500000e-008,-8.00000019e-004
,,,1.18750000e-008,-8.00000019e-004
,,,1.19000000e-008,-8.00000019e-004
,,,1.19250000e-008,-7.98437519e-004
,,,1.19500000e-008,-7.98437519e-004
,,,1.19750000e-008,-7.98437519e-004
,,,1.20000000e-008,-7.98437519e-004
,,,1.20250000e-008,-8.00000019e-004
,,,1.20500000e-008,-8.00000019e-004
,,,1.20750000e-008,-8.00000019e-004
,,,1.21000000e-008,-8.01562519e-004
,,,1.21250000e-008,-8.01562519e-004
,,,1.21500000e-008,-8.03125020e-004
,,,1.21750000e-008,-8.03125020e-004
,,,1.22000000e-008,-8.01562519e-004
,,,1.22250000e-008,-8.01562519e-004
,,,1.22500000e-008,-8.01562519e-004
,,,1.22750000e-008,-8.00000019e-004
,,,1.23000000e-008,-7.95312519e-004
,,,1.23250000e-008,-7.90625019e-004
,,,1.23500000e-008,-7.87500018e-004
,,,1.23750000e-008,-7.87500018e-004
,,,1.24000000e-008,-7.87500018e-004
,,,1.24250000e-008,-7.90625019e-004
,,,1.24500000e-008,-7.95312519e-004
,,,1.24750000e-008,-8.00000019e-004
,,,1.25000000e-008,-8.03125020e-004
,,,1.25250000e-008,-8.06250020e-004
,,,1.25500000e-008,-8.07812520e-004
,,,1.25750000e-008,-8.09375020e-004
,,,1.26000000e-008,-8.09375020e-004
,,,1.26250000e-008,-8.07812520e-004
,,,1.26500000e-008,-8.04687520e-004
,,,1.26750000e-008,-8.00000019e-004
,,,1.27000000e-008,-7.95312519e-004
,,,1.27250000e-008,-7.90625019e-004
,,,1.27500000e-008,-7.85937518e-004
,,,1.27750000e-008,-7.82812518e-004
,,,1.28000000e-008,-7.82812518e-004
,,,1.28250000e-008,-7.85937518e-004
,,,1.28500000e-008,-7.92187519e-004
,,,1.28750000e-008,-8.00000019e-004
,,,1.29000000e-008,-8.14062520e-004
,,,1.29250000e-008,-8.26562521e-004
,,,1.29500000e-008,-8.39062522e-004
,,,1.29750000e-008,-8.46875023e-004
,,,1.30000000e-008,-8.48437523e-004
,,,1.30250000e-008,-8.42187522e-004
,,,1.30500000e-008,-8.26562521e-004
,,,1.30750000e-008,-8.00000019e-004
,,,1.31000000e-008,-7.64062517e-004
,,,1.31250000e-008,-7.18750014e-004
,,,1.31500000e-008,-6.65625010e-004
,,,1.31750000e-008,-6.09375006e-004
,,,1.32000000e-008,-5.51562502e-004
,,,1.32250000e-008,-4.95312498e-004
,,,1.32500000e-008,-4.45312494e-004
,,,1.32750000e-008,-3.99999991e-004
,,,1.33000000e-008,-3.71874989e-004
,,,1.33250000e-008,-3.53124988e-004
,,,1.33500000e-008,-3.45312487e-004
,,,1.33750000e-008,-3.45312487e-004
,,,1.34000000e-008,-3.51562488e-004
,,,1.34250000e-008,-3.64062489e-004
,,,1.34500000e-008,-3.81249990e-004
,,,1.34750000e-008,-3.99999991e-004
,,,1.35000000e-008,-4.28124993e-004
,,,1.35250000e-008,-4.59374995e-004
,,,1.35500000e-008,-4.95312498e-004
,,,1.35750000e-008,-5.37500001e-004
,,,1.36000000e-008,-5.89062504e-004
,,,1.36250000e-008,-6.50000009e-004
,,,1.36500000e-008,-7.21875014e-004
,,,1.36750000e-008,-8.00000019e-004
,,,1.37000000e-008,-8.89062526e-004
,,,1.37250000e-008,-9.78125032e-004
,,,1.37500000e-008,-1.06250004e-003
,,,1.37750000e-008,-1.13437504e-003
,,,1.38000000e-008,-1.18750005e-003
,,,1.38250000e-008,-1.21875005e-003
,,,1.38500000e-008,-1.22343755e-003
,,,1.38750000e-008,-1.20000005e-003
,,,1.39000000e-008,-1.15312504e-003
,,,1.39250000e-008,-1.08750004e-003
,,,1.39500000e-008,-1.01093753e-003
,,,1.39750000e-008,-9.35937529e-004
,,,1.40000000e-008,-8.68750024e-004
,,,1.40250000e-008,-8.20312521e-004
,,,1.40500000e-008,-7.96875019e-004
,,,1.40750000e-008,-8.00000019e-004
,,,1.41000000e-008,-8.35937522e-004
,,,1.41250000e-008,-8.95312526e-004
,,,1.41500000e-008,-9.70312531e-004
,,,1.41750000e-008,-1.04843754e-003
,,,1.42000000e-008,-1.12031254e-003
,,,1.42250000e-008,-1.17500005e-003
,,,1.42500000e-008,-1.20312505e-003
,,,1.42750000e-008,-1.20000005e-003
,,,1.43000000e-008,-1.16250005e-003
,,,1.43250000e-008,-1.09687504e-003
,,,1.43500000e-008,-1.01718753e-003
,,,1.43750000e-008,-9.32812529e-004
,,,1.44000000e-008,-8.57812523e-004
,,,1.44250000e-008,-8.04687520e-004
,,,1.44500000e-008,-7.82812518e-004
,,,1.44750000e-008,-8.00000019e-004
,,,1.45000000e-008,-8.57812523e-004
,,,1.45250000e-008,-9.50000030e-004
,,,1.45500000e-008,-1.06875004e-003
,,,1.45750000e-008,-1.20312505e-003
,,,1.46000000e-008,-1.33593756e-003
,,,1.46250000e-008,-1.45468757e-003
,,,1.46500000e-008,-1.54531257e-003
,,,1.46750000e-008,-1.60000008e-003
,,,1.47000000e-008,-1.60937508e-003
,,,1.47250000e-008,-1.57812507e-003
,,,1.47500000e-008,-1.51875007e-003
,,,1.47750000e-008,-1.43906256e-003
,,,1.48000000e-008,-1.35625006e-003
,,,1.48250000e-008,-1.28125005e-003
,,,1.48500000e-008,-1.22656255e-003
,,,1.48750000e-008,-1.20000005e-003
,,,1.49000000e-008,-1.20625005e-003
,,,1.49250000e-008,-1.24531255e-003
,,,1.49500000e-008,-1.30781256e-003
,,,1.49750000e-008,-1.38437506e-003
,,,1.50000000e-008,-1.46562507e-003
,,,1.50250000e-008,-1.53593757e-003
,,,1.50500000e-008,-1.58437507e-003
,,,1.50750000e-008,-1.60000008e-003
,,,1.51000000e-008,-1.57343757e-003
,,,1.51250000e-008,-1.51093757e-003
,,,1.51500000e-008,-1.41562506e-003
,,,1.51750000e-008,-1.29687505e-003
,,,1.52000000e-008,-1.16406255e-003
,,,1.52250000e-008,-1.03125004e-003
,,,1.52500000e-008,-9.06250027e-004
,,,1.52750000e-008,-8.00000019e-004
,,,1.53000000e-008,-7.23437514e-004
,,,1.53250000e-008,-6.73437510e-004
,,,1.53500000e-008,-6.54687509e-004
,,,1.53750000e-008,-6.59375009e-004
,,,1.54000000e-008,-6.82812511e-004
,,,1.54250000e-008,-7.20312514e-004
,,,1.54500000e-008,-7.60937517e-004
,,,1.54750000e-008,-8.00000019e-004
,,,1.55000000e-008,-8.31250022e-004
,,,1.55250000e-008,-8.51562523e-004
,,,1.55500000e-008,-8.59375024e-004
,,,1.55750000e-008,-8.57812523e-004
,,,1.56000000e-008,-8.46875023e-004
,,,1.56250000e-008,-8.31250022e-004
,,,1.56500000e-008,-8.15625020e-004
,,,1.56750000e-008,-8.00000019e-004
,,,1.57000000e-008,-7.90625019e-004
,,,1.57250000e-008,-7.85937518e-004
,,,1.57500000e-008,-7.84375018e-004
,,,1.57750000e-008,-7.85937518e-004
,,,1.58000000e-008,-7.89062519e-004
,,,1.58250000e-008,-7.93750019e-004
,,,1.58500000e-008,-7.98437519e-004
,,,1.58750000e-008,-8.00000019e-004
,,,1.59000000e-008,-8.01562519e-004
,,,1.59250000e-008,-7.98437519e-004
,,,1.59500000e-008,-7.93750019e-004
,,,1.59750000e-008,-7.90625019e-004
,,,1.60000000e-008,-7.87500018e-004
,,,1.60250000e-008,-7.87500018e-004
,,,1.60500000e-008,-7.92187519e-004
,,,1.60750000e-008,-8.00000019e-004
,,,1.61000000e-008,-8.14062520e-004
,,,1.61250000e-008,-8.28125021e-004
,,,1.61500000e-008,-8.40625022e-004
,,,1.61750000e-008,-8.48437523e-004
,,,1.62000000e-008,-8.50000023e-004
,,,1.62250000e-008,-8.43750022e-004
,,,1.62500000e-008,-8.28125021e-004
,,,1.62750000e-008,-8.00000019e-004
,,,1.63000000e-008,-7.60937517e-004
,,,1.63250000e-008,-7.14062513e-004
,,,1.63500000e-008,-6.59375009e-004
,,,1.63750000e-008,-6.01562505e-004
,,,1.64000000e-008,-5.42187501e-004
,,,1.64250000e-008,-4.87499997e-004
,,,1.64500000e-008,-4.40624994e-004
,,,1.64750000e-008,-3.99999991e-004
,,,1.65000000e-008,-3.73437489e-004
,,,1.65250000e-008,-3.57812488e-004
,,,1.65500000e-008,-3.51562488e-004
,,,1.65750000e-008,-3.53124988e-004
,,,1.66000000e-008,-3.60937488e-004
,,,1.66250000e-008,-3.73437489e-004
,,,1.66500000e-008,-3.87499990e-004
,,,1.66750000e-008,-3.99999991e-004
,,,1.67000000e-008,-4.15624992e-004
,,,1.67250000e-008,-4.24999993e-004
,,,1.67500000e-008,-4.31249993e-004
,,,1.67750000e-008,-4.31249993e-004
,,,1.68000000e-008,-4.28124993e-004
,,,1.68250000e-008,-4.20312492e-004
,,,1.68500000e-008,-4.10937492e-004
,,,1.68750000e-008,-3.99999991e-004
,,,1.69000000e-008,-3.93749991e-004
,,,1.69250000e-008,-3.89062490e-004
,,,1.69500000e-008,-3.84374990e-004
,,,1.69750000e-008,-3.84374990e-004
,,,1.70000000e-008,-3.84374990e-004
,,,1.70250000e-008,-3.89062490e-004
,,,1.70500000e-008,-3.93749991e-004
,,,1.70750000e-008,-3.99999991e-004
,,,1.71000000e-008,-4.09374992e-004
,,,1.71250000e-008,-4.17187492e-004
,,,1.71500000e-008,-4.21874993e-004
,,,1.71750000e-008,-4.24999993e-004
,,,1.72000000e-008,-4.23437493e-004
,,,1.72250000e-008,-4.18749992e-004
,,,1.72500000e-008,-4.10937492e-004
