,,,7.77500000e-009,-2.84687516e-003
,,,7.80000000e-009,-2.69375015e-003
,,,7.82500000e-009,-2.54218764e-003
,,,7.85000000e-009,-2.40000013e-003
,,,7.87500000e-009,-2.26718762e-003
,,,7.90000000e-009,-2.16093762e-003
,,,7.92500000e-009,-2.08281261e-003
,,,7.95000000e-009,-2.03437511e-003
,,,7.97500000e-009,-2.00781260e-003
,,,8.00000000e-009,-1.99843760e-003
,,,8.02500000e-009,-1.99843760e-003
,,,8.05000000e-009,-2.00000010e-003
,,,8.07500000e-009,-1.98750010e-003
,,,8.10000000e-009,-1.96406260e-003
,,,8.12500000e-009,-1.92968760e-003
,,,8.15000000e-009,-1.88281260e-003
,,,8.17500000e-009,-1.82500009e-003
,,,8.20000000e-009,-1.75781259e-003
,,,8.22500000e-009,-1.68281258e-003
,,,8.25000000e-009,-1.60000008e-003
,,,8.27500000e-009,-1.51093757e-003
,,,8.30000000e-009,-1.41718756e-003
,,,8.32500000e-009,-1.32031256e-003
,,,8.35000000e-009,-1.22031255e-003
,,,8.37500000e-009,-1.11718754e-003
,,,8.40000000e-009,-1.01250003e-003
,,,8.42500000e-009,-9.06250027e-004
,,,8.45000000e-009,-8.00000019e-004
,,,8.47500000e-009,-6.98437512e-004
,,,8.50000000e-009,-6.03125005e-004
,,,8.52500000e-009,-5.18749999e-004
,,,8.55000000e-009,-4.48437494e-004
,,,8.57500000e-009,-3.99999991e-004
,,,8.60000000e-009,-3.74999989e-004
,,,8.62500000e-009,-3.74999989e-004
,,,8.65000000e-009,-3.99999991e-004
,,,8.67500000e-009,-4.59374995e-004
,,,8.70000000e-009,-5.29687500e-004
,,,8.72500000e-009,-6.04687506e-004
,,,8.75000000e-009,-6.78125011e-004
,,,8.77500000e-009,-7.39062515e-004
,,,8.80000000e-009,-7.82812518e-004
,,,8.82500000e-009,-8.04687520e-004
,,,8.85000000e-009,-8.00000019e-004
,,,8.87500000e-009,-7.79687518e-004
,,,8.90000000e-009,-7.34375015e-004
,,,8.92500000e-009,-6.73437510e-004
,,,8.95000000e-009,-6.04687506e-004
,,,8.97500000e-009,-5.34375001e-004
,,,9.00000000e-009,-4.73437496e-004
,,,9.02500000e-009,-4.28124993e-004
,,,9.05000000e-009,-3.99999991e-004
,,,9.07500000e-009,-4.04687491e-004
,,,9.10000000e-009,-4.23437493e-004
,,,9.12500000e-009,-4.49999995e-004
,,,9.15000000e-009,-4.76562496e-004
,,,9.17500000e-009,-4.92187498e-004
,,,9.20000000e-009,-4.89062497e-004
,,,9.22500000e-009,-4.59374995e-004
,,,9.25000000e-009,-3.99999991e-004
,,,9.27500000e-009,-3.18749985e-004
,,,9.30000000e-009,-2.10937478e-004
,,,9.32500000e-009,-8.59374688e-005
,,,9.35000000e-009,4.68750406e-005
,,,9.37500000e-009,1.73437550e-004
,,,9.40000000e-009,2.81250057e-004
,,,9.42500000e-009,3.59375063e-004
,,,9.45000000e-009,4.00000066e-004
,,,9.47500000e-009,3.85937565e-004
,,,9.50000000e-009,3.32812561e-004
,,,9.52500000e-009,2.42187554e-004
,,,9.55000000e-009,1.25000046e-004
,,,9.57500000e-009,-7.81246330e-006
,,,9.60000000e-009,-1.46874973e-004
,,,9.62500000e-009,-2.81249983e-004
,,,9.65000000e-009,-3.99999991e-004
,,,9.67500000e-009,-4.99999998e-004
,,,9.70000000e-009,-5.76562504e-004
,,,9.72500000e-009,-6.32812508e-004
,,,9.75000000e-009,-6.71875010e-004
,,,9.77500000e-009,-7.03125013e-004
,,,9.80000000e-009,-7.29687514e-004
,,,9.82500000e-009,-7.60937517e-004
,,,9.85000000e-009,-8.00000019e-004
,,,9.87500000e-009,-8.50000023e-004
,,,9.90000000e-009,-9.07812527e-004
,,,9.92500000e-009,-9.73437532e-004
,,,9.95000000e-009,-1.03906254e-003
,,,9.97500000e-009,-1.10156254e-003
,,,1.00000000e-008,-1.15312504e-003
,,,1.00250000e-008,-1.18750005e-003
,,,1.00500000e-008,-1.20000005e-003
,,,1.00750000e-008,-1.18281255e-003
,,,1.01000000e-008,-1.14375004e-003
,,,1.01250000e-008,-1.08906254e-003
,,,1.01500000e-008,-1.02343754e-003
,,,1.01750000e-008,-9.56250030e-004
,,,1.02000000e-008,-8.92187526e-004
,,,1.02250000e-008,-8.39062522e-004
,,,1.02500000e-008,-8.00000019e-004
,,,1.02750000e-008,-7.78125018e-004
,,,1.03000000e-008,-7.71875017e-004
,,,1.03250000e-008,-7.79687518e-004
,,,1.03500000e-008,-7.93750019e-004
,,,1.03750000e-008,-8.09375020e-004
,,,1.04000000e-008,-8.18750021e-004
,,,1.04250000e-008,-8.17187521e-004
,,,1.04500000e-008,-8.00000019e-004
,,,1.04750000e-008,-7.62500017e-004
,,,1.05000000e-008,-7.10937513e-004
,,,1.05250000e-008,-6.50000009e-004
,,,1.05500000e-008,-5.85937504e-004
,,,1.05750000e-008,-5.23437500e-004
,,,1.06000000e-008,-4.68749996e-004
,,,1.06250000e-008,-4.26562493e-004
,,,1.06500000e-008,-3.99999991e-004
,,,1.06750000e-008,-3.90624990e-004
,,,1.07000000e-008,-3.95312491e-004
,,,1.07250000e-008,-4.09374992e-004
,,,1.07500000e-008,-4.26562493e-004
,,,1.07750000e-008,-4.40624994e-004
,,,1.08000000e-008,-4.43749994e-004
,,,1.08250000e-008,-4.31249993e-004
,,,1.08500000e-008,-3.99999991e-004
,,,1.08750000e-008,-3.53124988e-004
,,,1.09000000e-008,-2.90624983e-004
,,,1.09250000e-008,-2.18749978e-004
,,,1.09500000e-008,-1.45312473e-004
,,,1.09750000e-008,-7.81249683e-005
,,,1.10000000e-008,-2.65624646e-005
,,,1.10250000e-008,1.56253736e-006
,,,1.10500000e-008,3.72529022e-011
,,,1.10750000e-008,-4.21874657e-005
,,,1.11000000e-008,-1.15624971e-004
,,,1.11250000e-008,-2.12499978e-004
,,,1.11500000e-008,-3.26562486e-004
,,,1.11750000e-008,-4.53124995e-004
,,,1.12000000e-008,-5.79687504e-004
,,,1.12250000e-008,-6.96875012e-004
,,,1.12500000e-008,-8.00000019e-004
,,,1.12750000e-008,-8.79687525e-004
,,,1.13000000e-008,-9.32812529e-004
,,,1.13250000e-008,-9.57812531e-004
,,,1.13500000e-008,-9.59375031e-004
,,,1.13750000e-008,-9.39062529e-004
,,,1.14000000e-008,-9.03125027e-004
,,,1.14250000e-008,-8.54687523e-004
,,,1.14500000e-008,-8.00000019e-004
,,,1.14750000e-008,-7.42187515e-004
,,,1.15000000e-008,-6.84375011e-004
,,,1.15250000e-008,-6.28125007e-004
,,,1.15500000e-008,-5.76562504e-004
,,,1.15750000e-008,-5.28125000e-004
,,,1.16000000e-008,-4.82812497e-004
,,,1.16250000e-008,-4.40624994e-004
,,,1.16500000e-008,-3.99999991e-004
,,,1.16750000e-008,-3.67187489e-004
,,,1.17000000e-008,-3.40624987e-004
,,,1.17250000e-008,-3.21874986e-004
,,,1.17500000e-008,-3.12499985e-004
,,,1.17750000e-008,-3.14062485e-004
,,,1.18000000e-008,-3.29687486e-004
,,,1.18250000e-008,-3.57812488e-004
,,,1.18500000e-008,-3.99999991e-004
,,,1.18750000e-008,-4.56249995e-004
,,,1.19000000e-008,-5.18749999e-004
,,,1.19250000e-008,-5.85937504e-004
,,,1.19500000e-008,-6.50000009e-004
,,,1.19750000e-008,-7.09375013e-004
,,,1.20000000e-008,-7.56250016e-004
,,,1.20250000e-008,-7.87500018e-004
,,,1.20500000e-008,-8.00000019e-004
,,,1.20750000e-008,-7.87500018e-004
,,,1.21000000e-008,-7.56250016e-004
,,,1.21250000e-008,-7.09375013e-004
,,,1.21500000e-008,-6.50000009e-004
,,,1.21750000e-008,-5.85937504e-004
,,,1.22000000e-008,-5.18749999e-004
,,,1.22250000e-008,-4.56249995e-004
,,,1.22500000e-008,-3.99999991e-004
,,,1.22750000e-008,-3.60937488e-004
,,,1.23000000e-008,-3.32812486e-004
,,,1.23250000e-008,-3.20312485e-004
,,,1.23500000e-008,-3.18749985e-004
,,,1.23750000e-008,-3.28124986e-004
,,,1.24000000e-008,-3.46874987e-004
,,,1.24250000e-008,-3.70312489e-004
,,,1.24500000e-008,-3.99999991e-004
,,,1.24750000e-008,-4.35937494e-004
,,,1.25000000e-008,-4.73437496e-004
,,,1.25250000e-008,-5.15624999e-004
,,,1.25500000e-008,-5.60937502e-004
,,,1.25750000e-008,-6.12500006e-004
,,,1.26000000e-008,-6.70312510e-004
,,,1.26250000e-008,-7.34375015e-004
,,,1.26500000e-008,-8.00000019e-004
,,,1.26750000e-008,-8.62500024e-004
,,,1.27000000e-008,-9.18750028e-004
,,,1.27250000e-008,-9.60937531e-004
,,,1.27500000e-008,-9.85937533e-004
,,,1.27750000e-008,-9.84375032e-004
,,,1.28000000e-008,-9.54687530e-004
,,,1.28250000e-008,-8.92187526e-004
,,,1.28500000e-008,-8.00000019e-004
,,,1.28750000e-008,-6.81250011e-004
,,,1.29000000e-008,-5.46875001e-004
,,,1.29250000e-008,-4.06249992e-004
,,,1.29500000e-008,-2.70312482e-004
,,,1.29750000e-008,-1.53124974e-004
,,,1.30000000e-008,-6.40624673e-005
,,,1.30250000e-008,-1.09374635e-005
,,,1.30500000e-008,3.72529022e-011
,,,1.30750000e-008,-4.21874657e-005
,,,1.31000000e-008,-1.21874971e-004
,,,1.31250000e-008,-2.31249979e-004
,,,1.31500000e-008,-3.59374988e-004
,,,1.31750000e-008,-4.93749998e-004
,,,1.32000000e-008,-6.18750007e-004
,,,1.32250000e-008,-7.25000014e-004
,,,1.32500000e-008,-8.00000019e-004
,,,1.32750000e-008,-8.39062522e-004
,,,1.33000000e-008,-8.40625022e-004
,,,1.33250000e-008,-8.07812520e-004
,,,1.33500000e-008,-7.46875016e-004
,,,1.33750000e-008,-6.65625010e-004
,,,1.34000000e-008,-5.75000003e-004
,,,1.34250000e-008,-4.82812497e-004
,,,1.34500000e-008,-3.99999991e-004
,,,1.34750000e-008,-3.39062487e-004
,,,1.35000000e-008,-2.96874984e-004
,,,1.35250000e-008,-2.78124982e-004
,,,1.35500000e-008,-2.79687483e-004
,,,1.35750000e-008,-2.96874984e-004
,,,1.36000000e-008,-3.26562486e-004
,,,1.36250000e-008,-3.62499988e-004
,,,1.36500000e-008,-3.99999991e-004
,,,1.36750000e-008,-4.43749994e-004
,,,1.37000000e-008,-4.84374997e-004
,,,1.37250000e-008,-5.26562500e-004
,,,1.37500000e-008,-5.68750003e-004
,,,1.37750000e-008,-6.14062506e-004
,,,1.38000000e-008,-6.68750010e-004
,,,1.38250000e-008,-7.29687514e-004
,,,1.38500000e-008,-8.00000019e-004
,,,1.38750000e-008,-8.78125025e-004
,,,1.39000000e-008,-9.59375031e-004
,,,1.39250000e-008,-1.03750004e-003
,,,1.39500000e-008,-1.10625004e-003
,,,1.39750000e-008,-1.16250005e-003
,,,1.40000000e-008,-1.19843755e-003
,,,1.40250000e-008,-1.21250005e-003
,,,1.40500000e-008,-1.20000005e-003
,,,1.40750000e-008,-1.15937504e-003
,,,1.41000000e-008,-1.10000004e-003
,,,1.41250000e-008,-1.03125004e-003
,,,1.41500000e-008,-9.59375031e-004
,,,1.41750000e-008,-8.93750026e-004
,,,1.42000000e-008,-8.40625022e-004
,,,1.42250000e-008,-8.09375020e-004
,,,1.42500000e-008,-8.00000019e-004
,,,1.42750000e-008,-8.18750021e-004
,,,1.43000000e-008,-8.57812523e-004
,,,1.43250000e-008,-9.17187528e-004
,,,1.43500000e-008,-9.85937533e-004
,,,1.43750000e-008,-1.05625004e-003
,,,1.44000000e-008,-1.12031254e-003
,,,1.44250000e-008,-1.17031255e-003
,,,1.44500000e-008,-1.20000005e-003
,,,1.44750000e-008,-1.19843755e-003
,,,1.45000000e-008,-1.17031255e-003
,,,1.45250000e-008,-1.12343754e-003
,,,1.45500000e-008,-1.06093754e-003
,,,1.45750000e-008,-9.90625033e-004
,,,1.46000000e-008,-9.18750028e-004
,,,1.46250000e-008,-8.53125023e-004
,,,1.46500000e-008,-8.00000019e-004
,,,1.46750000e-008,-7.60937517e-004
,,,1.47000000e-008,-7.37500015e-004
,,,1.47250000e-008,-7.31250015e-004
,,,1.47500000e-008,-7.37500015e-004
,,,1.47750000e-008,-7.53125016e-004
,,,1.48000000e-008,-7.70312517e-004
,,,1.48250000e-008,-7.87500018e-004
,,,1.48500000e-008,-8.00000019e-004
,,,1.48750000e-008,-8.03125020e-004
,,,1.49000000e-008,-7.96875019e-004
,,,1.49250000e-008,-7.87500018e-004
,,,1.49500000e-008,-7.76562518e-004
,,,1.49750000e-008,-7.68750017e-004
,,,1.50000000e-008,-7.68750017e-004
,,,1.50250000e-008,-7.79687518e-004
,,,1.50500000e-008,-8.00000019e-004
,,,1.50750000e-008,-8.32812522e-004
,,,1.51000000e-008,-8.68750024e-004
,,,1.51250000e-008,-9.03125027e-004
,,,1.51500000e-008,-9.26562528e-004
,,,1.51750000e-008,-9.34375029e-004
,,,1.52000000e-008,-9.18750028e-004
,,,1.52250000e-008,-8.75000025e-004
,,,1.52500000e-008,-8.00000019e-004
,,,1.52750000e-008,-6.98437512e-004
,,,1.53000000e-008,-5.76562504e-004
,,,1.53250000e-008,-4.43749994e-004
,,,1.53500000e-008,-3.12499985e-004
,,,1.53750000e-008,-1.92187476e-004
,,,1.54000000e-008,-9.53124695e-005
,,,1.54250000e-008,-2.96874648e-005
,,,1.54500000e-008,3.72529022e-011
,,,1.54750000e-008,-1.71874640e-005
,,,1.55000000e-008,-6.56249674e-005
,,,1.55250000e-008,-1.35937472e-004
,,,1.55500000e-008,-2.17187478e-004
,,,1.55750000e-008,-2.93749984e-004
,,,1.56000000e-008,-3.56249988e-004
,,,1.56250000e-008,-3.95312491e-004
,,,1.56500000e-008,-3.99999991e-004
,,,1.56750000e-008,-3.78124990e-004
,,,1.57000000e-008,-3.24999986e-004
,,,1.57250000e-008,-2.51562481e-004
,,,1.57500000e-008,-1.68749975e-004
,,,1.57750000e-008,-9.06249692e-005
,,,1.58000000e-008,-2.81249647e-005
,,,1.58250000e-008,3.12503747e-006
,,,1.58500000e-008,3.72529022e-011
,,,1.58750000e-008,-4.99999663e-005
,,,1.59000000e-008,-1.34374972e-004
,,,1.59250000e-008,-2.46874980e-004
,,,1.59500000e-008,-3.76562489e-004
,,,1.59750000e-008,-5.09374999e-004
,,,1.60000000e-008,-6.32812508e-004
,,,1.60250000e-008,-7.32812515e-004
,,,1.60500000e-008,-8.00000019e-004
,,,1.60750000e-008,-8.31250022e-004
,,,1.61000000e-008,-8.21875021e-004
,,,1.61250000e-008,-7.78125018e-004
,,,1.61500000e-008,-7.09375013e-004
,,,1.61750000e-008,-6.26562507e-004
,,,1.62000000e-008,-5.39062501e-004
,,,1.62250000e-008,-4.60937495e-004
,,,1.62500000e-008,-3.99999991e-004
,,,1.62750000e-008,-3.70312489e-004
,,,1.63000000e-008,-3.71874989e-004
,,,1.63250000e-008,-4.01562491e-004
,,,1.63500000e-008,-4.57812495e-004
,,,1.63750000e-008,-5.32812500e-004
,,,1.64000000e-008,-6.21875007e-004
,,,1.64250000e-008,-7.12500013e-004
,,,1.64500000e-008,-8.00000019e-004
,,,1.64750000e-008,-8.70312524e-004
,,,1.65000000e-008,-9.21875028e-004
,,,1.65250000e-008,-9.53125030e-004
,,,1.65500000e-008,-9.60937531e-004
,,,1.65750000e-008,-9.46875030e-004
,,,1.66000000e-008,-9.14062527e-004
,,,1.66250000e-008,-8.64062524e-004
,,,1.66500000e-008,-8.00000019e-004
,,,1.66750000e-008,-7.28125014e-004
,,,1.67000000e-008,-6.54687509e-004
,,,1.67250000e-008,-5.84375004e-004
,,,1.67500000e-008,-5.21875000e-004
,,,1.67750000e-008,-4.70312496e-004
,,,1.68000000e-008,-4.31249993e-004
,,,1.68250000e-008,-4.07812492e-004
,,,1.68500000e-008,-3.99999991e-004
,,,1.68750000e-008,-4.09374992e-004
,,,1.69000000e-008,-4.34374993e-004
,,,1.69250000e-008,-4.74999996e-004
,,,1.69500000e-008,-5.29687500e-004
,,,1.69750000e-008,-5.92187505e-004
,,,1.70000000e-008,-6.60937510e-004
,,,1.70250000e-008,-7.32812515e-004
,,,1.70500000e-008,-8.00000019e-004
,,,1.70750000e-008,-8.60937524e-004
,,,1.71000000e-008,-9.09375027e-004
,,,1.71250000e-008,-9.40625029e-004
,,,1.71500000e-008,-9.53125030e-004
,,,1.71750000e-008,-9.45312530e-004
,,,1.72000000e-008,-9.15625028e-004
,,,1.72250000e-008,-8.67187524e-004
,,,1.72500000e-008,-8.00000019e-004
