,,,7.72500000e-009,-1.59374974e-004
,,,7.75000000e-009,-6.87499676e-005
,,,7.77500000e-009,-1.40624637e-005
,,,7.80000000e-009,3.72529022e-011
,,,7.82500000e-009,-3.59374653e-005
,,,7.85000000e-009,-1.10937471e-004
,,,7.87500000e-009,-2.14062478e-004
,,,7.90000000e-009,-3.37499987e-004
,,,7.92500000e-009,-4.68749996e-004
,,,7.95000000e-009,-5.96875005e-004
,,,7.97500000e-009,-7.10937513e-004
,,,8.00000000e-009,-8.00000019e-004
,,,8.02500000e-009,-8.60937524e-004
,,,8.05000000e-009,-8.90625026e-004
,,,8.07500000e-009,-8.93750026e-004
,,,8.10000000e-009,-8.79687525e-004
,,,8.12500000e-009,-8.54687523e-004
,,,8.15000000e-009,-8.28125021e-004
,,,8.17500000e-009,-8.07812520e-004
,,,8.20000000e-009,-8.00000019e-004
,,,8.22500000e-009,-8.09375020e-004
,,,8.25000000e-009,-8.28125021e-004
,,,8.27500000e-009,-8.53125023e-004
,,,8.30000000e-009,-8.76562525e-004
,,,8.32500000e-009,-8.90625026e-004
,,,8.35000000e-009,-8.87500026e-004
,,,8.37500000e-009,-8.57812523e-004
,,,8.40000000e-009,-8.00000019e-004
,,,8.42500000e-009,-7.15625013e-004
,,,8.45000000e-009,-6.06250006e-004
,,,8.47500000e-009,-4.81249997e-004
,,,8.50000000e-009,-3.51562488e-004
,,,8.52500000e-009,-2.28124979e-004
,,,8.55000000e-009,-1.21874971e-004
,,,8.57500000e-009,-4.37499658e-005
,,,8.60000000e-009,3.72529022e-011
,,,8.62500000e-009,-1.56246286e-006
,,,8.65000000e-009,-3.43749652e-005
,,,8.67500000e-009,-9.53124695e-005
,,,8.70000000e-009,-1.70312475e-004
,,,8.72500000e-009,-2.49999980e-004
,,,8.75000000e-009,-3.21874986e-004
,,,8.77500000e-009,-3.74999989e-004
,,,8.80000000e-009,-3.99999991e-004
,,,8.82500000e-009,-3.95312491e-004
,,,8.85000000e-009,-3.62499988e-004
,,,8.87500000e-009,-3.04687484e-004
,,,8.90000000e-009,-2.34374979e-004
,,,8.92500000e-009,-1.57812474e-004
,,,8.95000000e-009,-8.74999689e-005
,,,8.97500000e-009,-3.28124651e-005
,,,9.00000000e-009,3.72529022e-011
,,,9.02500000e-009,-3.12496297e-006
,,,9.05000000e-009,-3.28124651e-005
,,,9.07500000e-009,-8.43749687e-005
,,,9.10000000e-009,-1.51562473e-004
,,,9.12500000e-009,-2.24999979e-004
,,,9.15000000e-009,-2.95312484e-004
,,,9.17500000e-009,-3.56249988e-004
,,,9.20000000e-009,-3.99999991e-004
,,,9.22500000e-009,-4.26562493e-004
,,,9.25000000e-009,-4.34374993e-004
,,,9.27500000e-009,-4.24999993e-004
,,,9.30000000e-009,-4.07812492e-004
,,,9.32500000e-009,-3.89062490e-004
,,,9.35000000e-009,-3.78124990e-004
,,,9.37500000e-009,-3.79687490e-004
,,,9.40000000e-009,-3.99999991e-004
,,,9.42500000e-009,-4.43749994e-004
,,,9.45000000e-009,-5.04687498e-004
,,,9.47500000e-009,-5.75000003e-004
,,,9.50000000e-009,-6.48437509e-004
,,,9.52500000e-009,-7.15625013e-004
,,,9.55000000e-009,-7.67187517e-004
,,,9.57500000e-009,-7.96875019e-004
,,,9.60000000e-009,-8.00000019e-004
,,,9.62500000e-009,-7.73437517e-004
,,,9.65000000e-009,-7.23437514e-004
,,,9.67500000e-009,-6.57812509e-004
,,,9.70000000e-009,-5.82812504e-004
,,,9.72500000e-009,-5.12499999e-004
,,,9.75000000e-009,-4.53124995e-004
,,,9.77500000e-009,-4.14062492e-004
,,,9.80000000e-009,-3.99999991e-004
,,,9.82500000e-009,-4.17187492e-004
,,,9.85000000e-009,-4.59374995e-004
,,,9.87500000e-009,-5.21875000e-004
,,,9.90000000e-009,-5.93750005e-004
,,,9.92500000e-009,-6.67187510e-004
,,,9.95000000e-009,-7.32812515e-004
,,,9.97500000e-009,-7.78125018e-004
,,,1.00000000e-008,-8.00000019e-004
,,,1.00250000e-008,-7.92187519e-004
,,,1.00500000e-008,-7.57812516e-004
,,,1.00750000e-008,-7.01562512e-004
,,,1.01000000e-008,-6.32812508e-004
,,,1.01250000e-008,-5.59375002e-004
,,,1.01500000e-008,-4.90624997e-004
,,,1.01750000e-008,-4.35937494e-004
,,,1.02000000e-008,-3.99999991e-004
,,,1.02250000e-008,-3.90624990e-004
,,,1.02500000e-008,-4.07812492e-004
,,,1.02750000e-008,-4.46874994e-004
,,,1.03000000e-008,-5.06249999e-004
,,,1.03250000e-008,-5.79687504e-004
,,,1.03500000e-008,-6.57812509e-004
,,,1.03750000e-008,-7.32812515e-004
,,,1.04000000e-008,-8.00000019e-004
,,,1.04250000e-008,-8.50000023e-004
,,,1.04500000e-008,-8.82812525e-004
,,,1.04750000e-008,-8.98437526e-004
,,,1.05000000e-008,-8.96875026e-004
,,,1.05250000e-008,-8.81250025e-004
,,,1.05500000e-008,-8.57812523e-004
,,,1.05750000e-008,-8.29687521e-004
,,,1.06000000e-008,-8.00000019e-004
,,,1.06250000e-008,-7.73437517e-004
,,,1.06500000e-008,-7.53125016e-004
,,,1.06750000e-008,-7.40625015e-004
,,,1.07000000e-008,-7.37500015e-004
,,,1.07250000e-008,-7.43750015e-004
,,,1.07500000e-008,-7.57812516e-004
,,,1.07750000e-008,-7.76562518e-004
,,,1.08000000e-008,-8.00000019e-004
,,,1.08250000e-008,-8.20312521e-004
,,,1.08500000e-008,-8.37500022e-004
,,,1.08750000e-008,-8.50000023e-004
,,,1.09000000e-008,-8.56250023e-004
,,,1.09250000e-008,-8.56250023e-004
,,,1.09500000e-008,-8.46875023e-004
,,,1.09750000e-008,-8.28125021e-004
,,,1.10000000e-008,-8.00000019e-004
,,,1.10250000e-008,-7.62500017e-004
,,,1.10500000e-008,-7.15625013e-004
,,,1.10750000e-008,-6.64062510e-004
,,,1.11000000e-008,-6.09375006e-004
,,,1.11250000e-008,-5.53125002e-004
,,,1.11500000e-008,-4.96874998e-004
,,,1.11750000e-008,-4.45312494e-004
,,,1.12000000e-008,-3.99999991e-004
,,,1.12250000e-008,-3.64062489e-004
,,,1.12500000e-008,-3.37499987e-004
,,,1.12750000e-008,-3.23437486e-004
,,,1.13000000e-008,-3.20312485e-004
,,,1.13250000e-008,-3.28124986e-004
,,,1.13500000e-008,-3.45312487e-004
,,,1.13750000e-008,-3.70312489e-004
,,,1.14000000e-008,-3.99999991e-004
,,,1.14250000e-008,-4.32812493e-004
,,,1.14500000e-008,-4.62499995e-004
,,,1.14750000e-008,-4.84374997e-004
,,,1.15000000e-008,-4.96874998e-004
,,,1.15250000e-008,-4.95312498e-004
,,,1.15500000e-008,-4.79687497e-004
,,,1.15750000e-008,-4.46874994e-004
,,,1.16000000e-008,-3.99999991e-004
,,,1.16250000e-008,-3.43749987e-004
,,,1.16500000e-008,-2.79687483e-004
,,,1.16750000e-008,-2.10937478e-004
,,,1.17000000e-008,-1.45312473e-004
,,,1.17250000e-008,-8.59374688e-005
,,,1.17500000e-008,-3.90624655e-005
,,,1.17750000e-008,-1.09374635e-005
,,,1.18000000e-008,3.72529022e-011
,,,1.18250000e-008,-1.87499641e-005
,,,1.18500000e-008,-5.46874666e-005
,,,1.18750000e-008,-1.06249970e-004
,,,1.19000000e-008,-1.67187475e-004
,,,1.19250000e-008,-2.31249979e-004
,,,1.19500000e-008,-2.95312484e-004
,,,1.19750000e-008,-3.53124988e-004
,,,1.20000000e-008,-3.99999991e-004
,,,1.20250000e-008,-4.34374993e-004
,,,1.20500000e-008,-4.51562495e-004
,,,1.20750000e-008,-4.56249995e-004
,,,1.21000000e-008,-4.49999995e-004
,,,1.21250000e-008,-4.37499994e-004
,,,1.21500000e-008,-4.23437493e-004
,,,1.21750000e-008,-4.09374992e-004
,,,1.22000000e-008,-3.99999991e-004
,,,1.22250000e-008,-3.99999991e-004
,,,1.22500000e-008,-4.04687491e-004
,,,1.22750000e-008,-4.14062492e-004
,,,1.23000000e-008,-4.23437493e-004
,,,1.23250000e-008,-4.29687493e-004
,,,1.23500000e-008,-4.28124993e-004
,,,1.23750000e-008,-4.18749992e-004
,,,1.24000000e-008,-3.99999991e-004
,,,1.24250000e-008,-3.74999989e-004
,,,1.24500000e-008,-3.45312487e-004
,,,1.24750000e-008,-3.17187485e-004
,,,1.25000000e-008,-2.96874984e-004
,,,1.25250000e-008,-2.90624983e-004
,,,1.25500000e-008,-3.04687484e-004
,,,1.25750000e-008,-3.40624987e-004
,,,1.26000000e-008,-3.99999991e-004
,,,1.26250000e-008,-4.81249997e-004
,,,1.26500000e-008,-5.73437503e-004
,,,1.26750000e-008,-6.67187510e-004
,,,1.27000000e-008,-7.53125016e-004
,,,1.27250000e-008,-8.17187521e-004
,,,1.27500000e-008,-8.50000023e-004
,,,1.27750000e-008,-8.46875023e-004
,,,1.28000000e-008,-8.00000019e-004
,,,1.28250000e-008,-7.10937513e-004
,,,1.28500000e-008,-5.92187505e-004
,,,1.28750000e-008,-4.54687495e-004
,,,1.29000000e-008,-3.14062485e-004
,,,1.29250000e-008,-1.84374976e-004
,,,1.29500000e-008,-8.28124686e-005
,,,1.29750000e-008,-1.87499641e-005
,,,1.30000000e-008,3.72529022e-011
,,,1.30250000e-008,-3.90624655e-005
,,,1.30500000e-008,-1.21874971e-004
,,,1.30750000e-008,-2.39062480e-004
,,,1.31000000e-008,-3.74999989e-004
,,,1.31250000e-008,-5.14062499e-004
,,,1.31500000e-008,-6.40625008e-004
,,,1.31750000e-008,-7.39062515e-004
,,,1.32000000e-008,-8.00000019e-004
,,,1.32250000e-008,-8.18750021e-004
,,,1.32500000e-008,-7.96875019e-004
,,,1.32750000e-008,-7.42187515e-004
,,,1.33000000e-008,-6.64062510e-004
,,,1.33250000e-008,-5.78125004e-004
,,,1.33500000e-008,-4.96874998e-004
,,,1.33750000e-008,-4.34374993e-004
,,,1.34000000e-008,-3.99999991e-004
,,,1.34250000e-008,-4.03124991e-004
,,,1.34500000e-008,-4.39062494e-004
,,,1.34750000e-008,-4.99999998e-004
,,,1.35000000e-008,-5.76562504e-004
,,,1.35250000e-008,-6.57812509e-004
,,,1.35500000e-008,-7.28125014e-004
,,,1.35750000e-008,-7.79687518e-004
,,,1.36000000e-008,-8.00000019e-004
,,,1.36250000e-008,-7.90625019e-004
,,,1.36500000e-008,-7.50000016e-004
,,,1.36750000e-008,-6.85937511e-004
,,,1.37000000e-008,-6.07812506e-004
,,,1.37250000e-008,-5.28125000e-004
,,,1.37500000e-008,-4.60937495e-004
,,,1.37750000e-008,-4.15624992e-004
,,,1.38000000e-008,-3.99999991e-004
,,,1.38250000e-008,-4.26562493e-004
,,,1.38500000e-008,-4.89062497e-004
,,,1.38750000e-008,-5.82812504e-004
,,,1.39000000e-008,-7.00000012e-004
,,,1.39250000e-008,-8.31250022e-004
,,,1.39500000e-008,-9.65625031e-004
,,,1.39750000e-008,-1.09218754e-003
,,,1.40000000e-008,-1.20000005e-003
,,,1.40250000e-008,-1.27812505e-003
,,,1.40500000e-008,-1.32656256e-003
,,,1.40750000e-008,-1.34687506e-003
,,,1.41000000e-008,-1.34375006e-003
,,,1.41250000e-008,-1.32187506e-003
,,,1.41500000e-008,-1.28593755e-003
,,,1.41750000e-008,-1.24218755e-003
,,,1.42000000e-008,-1.20000005e-003
,,,1.42250000e-008,-1.16093754e-003
,,,1.42500000e-008,-1.13281254e-003
,,,1.42750000e-008,-1.11562504e-003
,,,1.43000000e-008,-1.11406254e-003
,,,1.43250000e-008,-1.12343754e-003
,,,1.43500000e-008,-1.14375004e-003
,,,1.43750000e-008,-1.17031255e-003
,,,1.44000000e-008,-1.20000005e-003
,,,1.44250000e-008,-1.22656255e-003
,,,1.44500000e-008,-1.24843755e-003
,,,1.44750000e-008,-1.26406255e-003
,,,1.45000000e-008,-1.27187505e-003
,,,1.45250000e-008,-1.27031255e-003
,,,1.45500000e-008,-1.25781255e-003
,,,1.45750000e-008,-1.23437505e-003
,,,1.46000000e-008,-1.20000005e-003
,,,1.46250000e-008,-1.15468754e-003
,,,1.46500000e-008,-1.10156254e-003
,,,1.46750000e-008,-1.04531254e-003
,,,1.47000000e-008,-9.87500033e-004
,,,1.47250000e-008,-9.31250029e-004
,,,1.47500000e-008,-8.81250025e-004
,,,1.47750000e-008,-8.35937522e-004
,,,1.48000000e-008,-8.00000019e-004
,,,1.48250000e-008,-7.73437517e-004
,,,1.48500000e-008,-7.57812516e-004
,,,1.48750000e-008,-7.51562516e-004
,,,1.49000000e-008,-7.53125016e-004
,,,1.49250000e-008,-7.60937517e-004
,,,1.49500000e-008,-7.73437517e-004
,,,1.49750000e-008,-7.87500018e-004
,,,1.50000000e-008,-8.00000019e-004
,,,1.50250000e-008,-8.15625020e-004
,,,1.50500000e-008,-8.25000021e-004
,,,1.50750000e-008,-8.31250022e-004
,,,1.51000000e-008,-8.31250022e-004
,,,1.51250000e-008,-8.28125021e-004
,,,1.51500000e-008,-8.20312521e-004
,,,1.51750000e-008,-8.10937520e-004
,,,1.52000000e-008,-8.00000019e-004
,,,1.52250000e-008,-7.92187519e-004
,,,1.52500000e-008,-7.84375018e-004
,,,1.52750000e-008,-7.79687518e-004
,,,1.53000000e-008,-7.76562518e-004
,,,1.53250000e-008,-7.78125018e-004
,,,1.53500000e-008,-7.82812518e-004
,,,1.53750000e-008,-7.90625019e-004
,,,1.54000000e-008,-8.00000019e-004
,,,1.54250000e-008,-8.14062520e-004
,,,1.54500000e-008,-8.26562521e-004
,,,1.54750000e-008,-8.35937522e-004
,,,1.55000000e-008,-8.40625022e-004
,,,1.55250000e-008,-8.39062522e-004
,,,1.55500000e-008,-8.32812522e-004
,,,1.55750000e-008,-8.18750021e-004
,,,1.56000000e-008,-8.00000019e-004
,,,1.56250000e-008,-7.78125018e-004
,,,1.56500000e-008,-7.56250016e-004
,,,1.56750000e-008,-7.35937515e-004
,,,1.57000000e-008,-7.21875014e-004
,,,1.57250000e-008,-7.20312514e-004
,,,1.57500000e-008,-7.31250015e-004
,,,1.57750000e-008,-7.57812516e-004
,,,1.58000000e-008,-8.00000019e-004
,,,1.58250000e-008,-8.57812523e-004
,,,1.58500000e-008,-9.25000028e-004
,,,1.58750000e-008,-9.95312533e-004
,,,1.59000000e-008,-1.06406254e-003
,,,1.59250000e-008,-1.12343754e-003
,,,1.59500000e-008,-1.17031255e-003
,,,1.59750000e-008,-1.19687505e-003
,,,1.60000000e-008,-1.20000005e-003
,,,1.60250000e-008,-1.17656255e-003
,,,1.60500000e-008,-1.13437504e-003
,,,1.60750000e-008,-1.07500004e-003
,,,1.61000000e-008,-1.00937503e-003
,,,1.61250000e-008,-9.42187529e-004
,,,1.61500000e-008,-8.81250025e-004
,,,1.61750000e-008,-8.32812522e-004
,,,1.62000000e-008,-8.00000019e-004
,,,1.62250000e-008,-7.85937518e-004
,,,1.62500000e-008,-7.87500018e-004
,,,1.62750000e-008,-7.98437519e-004
,,,1.63000000e-008,-8.15625020e-004
,,,1.63250000e-008,-8.31250022e-004
,,,1.63500000e-008,-8.37500022e-004
,,,1.63750000e-008,-8.28125021e-004
,,,1.64000000e-008,-8.00000019e-004
,,,1.64250000e-008,-7.53125016e-004
,,,1.64500000e-008,-6.90625012e-004
,,,1.64750000e-008,-6.18750007e-004
,,,1.65000000e-008,-5.46875001e-004
,,,1.65250000e-008,-4.79687497e-004
,,,1.65500000e-008,-4.29687493e-004
,,,1.65750000e-008,-4.01562491e-004
,,,1.66000000e-008,-3.99999991e-004
,,,1.66250000e-008,-4.29687493e-004
,,,1.66500000e-008,-4.81249997e-004
,,,1.66750000e-008,-5.50000002e-004
,,,1.67000000e-008,-6.25000007e-004
,,,1.67250000e-008,-6.96875012e-004
,,,1.67500000e-008,-7.54687516e-004
,,,1.67750000e-008,-7.90625019e-004
,,,1.68000000e-008,-8.00000019e-004
,,,1.68250000e-008,-7.79687518e-004
,,,1.68500000e-008,-7.32812515e-004
,,,1.68750000e-008,-6.67187510e-004
,,,1.69000000e-008,-5.92187505e-004
,,,1.69250000e-008,-5.18749999e-004
,,,1.69500000e-008,-4.56249995e-004
,,,1.69750000e-008,-4.15624992e-004
,,,1.70000000e-008,-3.99999991e-004
,,,1.70250000e-008,-4.18749992e-004
,,,1.70500000e-008,-4.62499995e-004
,,,1.70750000e-008,-5.26562500e-004
,,,1.71000000e-008,-6.01562505e-004
,,,1.71250000e-008,-6.75000011e-004
,,,1.71500000e-008,-7.39062515e-004
,,,1.71750000e-008,-7.82812518e-004
,,,1.72000000e-008,-8.00000019e-004
,,,1.72250000e-008,-7.89062519e-004
,,,1.72500000e-008,-7.50000016e-004
