,,,7.80000000e-009,-3.24218829e-004
,,,7.82500000e-009,-3.49218831e-004
,,,7.85000000e-009,-3.70312582e-004
,,,7.87500000e-009,-3.87500083e-004
,,,7.90000000e-009,-4.00000084e-004
,,,7.92500000e-009,-4.08593835e-004
,,,7.95000000e-009,-4.14062585e-004
,,,7.97500000e-009,-4.15625085e-004
,,,8.00000000e-009,-4.15625085e-004
,,,8.02500000e-009,-4.13281335e-004
,,,8.05000000e-009,-4.10156335e-004
,,,8.07500000e-009,-4.05468835e-004
,,,8.10000000e-009,-4.00000084e-004
,,,8.12500000e-009,-3.95312584e-004
,,,8.15000000e-009,-3.91406334e-004
,,,8.17500000e-009,-3.89062583e-004
,,,8.20000000e-009,-3.88281333e-004
,,,8.22500000e-009,-3.89843833e-004
,,,8.25000000e-009,-3.92187584e-004
,,,8.27500000e-009,-3.96093834e-004
,,,8.30000000e-009,-4.00000084e-004
,,,8.32500000e-009,-4.03125084e-004
,,,8.35000000e-009,-4.06250085e-004
,,,8.37500000e-009,-4.08593835e-004
,,,8.40000000e-009,-4.10156335e-004
,,,8.42500000e-009,-4.10156335e-004
,,,8.45000000e-009,-4.08593835e-004
,,,8.47500000e-009,-4.05468835e-004
,,,8.50000000e-009,-4.00000084e-004
,,,8.52500000e-009,-3.92968834e-004
,,,8.55000000e-009,-3.86718833e-004
,,,8.57500000e-009,-3.80468833e-004
,,,8.60000000e-009,-3.77343833e-004
,,,8.62500000e-009,-3.77343833e-004
,,,8.65000000e-009,-3.80468833e-004
,,,8.67500000e-009,-3.88281333e-004
,,,8.70000000e-009,-4.00000084e-004
,,,8.72500000e-009,-4.17187585e-004
,,,8.75000000e-009,-4.39062587e-004
,,,8.77500000e-009,-4.64062589e-004
,,,8.80000000e-009,-4.91406341e-004
,,,8.82500000e-009,-5.20312593e-004
,,,8.85000000e-009,-5.49218845e-004
,,,8.87500000e-009,-5.76562597e-004
,,,8.90000000e-009,-6.00000098e-004
,,,8.92500000e-009,-6.19531350e-004
,,,8.95000000e-009,-6.32812601e-004
,,,8.97500000e-009,-6.41406351e-004
,,,9.00000000e-009,-6.43750101e-004
,,,9.02500000e-009,-6.40625101e-004
,,,9.05000000e-009,-6.32031351e-004
,,,9.07500000e-009,-6.18750100e-004
,,,9.10000000e-009,-6.00000098e-004
,,,9.12500000e-009,-5.77343847e-004
,,,9.15000000e-009,-5.51562595e-004
,,,9.17500000e-009,-5.24218843e-004
,,,9.20000000e-009,-4.96875091e-004
,,,9.22500000e-009,-4.70312589e-004
,,,9.25000000e-009,-4.44531337e-004
,,,9.27500000e-009,-4.21093836e-004
,,,9.30000000e-009,-4.00000084e-004
,,,9.32500000e-009,-3.83593833e-004
,,,9.35000000e-009,-3.71093832e-004
,,,9.37500000e-009,-3.64062582e-004
,,,9.40000000e-009,-3.60937581e-004
,,,9.42500000e-009,-3.64062582e-004
,,,9.45000000e-009,-3.71093832e-004
,,,9.47500000e-009,-3.83593833e-004
,,,9.50000000e-009,-4.00000084e-004
,,,9.52500000e-009,-4.21093836e-004
,,,9.55000000e-009,-4.44531337e-004
,,,9.57500000e-009,-4.70312589e-004
,,,9.60000000e-009,-4.96875091e-004
,,,9.62500000e-009,-5.24218843e-004
,,,9.65000000e-009,-5.51562595e-004
,,,9.67500000e-009,-5.77343847e-004
,,,9.70000000e-009,-6.00000098e-004
,,,9.72500000e-009,-6.18750100e-004
,,,9.75000000e-009,-6.32031351e-004
,,,9.77500000e-009,-6.40625101e-004
,,,9.80000000e-009,-6.43750101e-004
,,,9.82500000e-009,-6.41406351e-004
,,,9.85000000e-009,-6.32812601e-004
,,,9.87500000e-009,-6.19531350e-004
,,,9.90000000e-009,-6.00000098e-004
,,,9.92500000e-009,-5.77343847e-004
,,,9.95000000e-009,-5.51562595e-004
,,,9.97500000e-009,-5.23437593e-004
,,,1.00000000e-008,-4.95312591e-004
,,,1.00250000e-008,-4.67968839e-004
,,,1.00500000e-008,-4.42187587e-004
,,,1.00750000e-008,-4.19531336e-004
,,,1.01000000e-008,-4.00000084e-004
,,,1.01250000e-008,-3.86718833e-004
,,,1.01500000e-008,-3.78125083e-004
,,,1.01750000e-008,-3.73437582e-004
,,,1.02000000e-008,-3.73437582e-004
,,,1.02250000e-008,-3.76562583e-004
,,,1.02500000e-008,-3.82812583e-004
,,,1.02750000e-008,-3.91406334e-004
,,,1.03000000e-008,-4.00000084e-004
,,,1.03250000e-008,-4.07812585e-004
,,,1.03500000e-008,-4.13281335e-004
,,,1.03750000e-008,-4.17187585e-004
,,,1.04000000e-008,-4.18750086e-004
,,,1.04250000e-008,-4.17187585e-004
,,,1.04500000e-008,-4.13281335e-004
,,,1.04750000e-008,-4.07812585e-004
,,,1.05000000e-008,-4.00000084e-004
,,,1.05250000e-008,-3.90625084e-004
,,,1.05500000e-008,-3.81250083e-004
,,,1.05750000e-008,-3.73437582e-004
,,,1.06000000e-008,-3.68750082e-004
,,,1.06250000e-008,-3.67968832e-004
,,,1.06500000e-008,-3.72656332e-004
,,,1.06750000e-008,-3.83593833e-004
,,,1.07000000e-008,-4.00000084e-004
,,,1.07250000e-008,-4.22656336e-004
,,,1.07500000e-008,-4.48437588e-004
,,,1.07750000e-008,-4.77343840e-004
,,,1.08000000e-008,-5.07031342e-004
,,,1.08250000e-008,-5.35937594e-004
,,,1.08500000e-008,-5.62500096e-004
,,,1.08750000e-008,-5.84375097e-004
,,,1.09000000e-008,-6.00000098e-004
,,,1.09250000e-008,-6.06250099e-004
,,,1.09500000e-008,-6.03125099e-004
,,,1.09750000e-008,-5.89843848e-004
,,,1.10000000e-008,-5.67968846e-004
,,,1.10250000e-008,-5.36718844e-004
,,,1.10500000e-008,-4.97656341e-004
,,,1.10750000e-008,-4.51562588e-004
,,,1.11000000e-008,-4.00000084e-004
,,,1.11250000e-008,-3.46875080e-004
,,,1.11500000e-008,-2.92187577e-004
,,,1.11750000e-008,-2.36718823e-004
,,,1.12000000e-008,-1.83593819e-004
,,,1.12250000e-008,-1.32031315e-004
,,,1.12500000e-008,-8.35938118e-005
,,,1.12750000e-008,-3.90625586e-005
,,,1.13000000e-008,-5.58793550e-011
,,,1.13250000e-008,2.73436961e-005
,,,1.13500000e-008,4.76561975e-005
,,,1.13750000e-008,5.93749483e-005
,,,1.14000000e-008,6.32811986e-005
,,,1.14250000e-008,5.85936983e-005
,,,1.14500000e-008,4.60936974e-005
,,,1.14750000e-008,2.57811959e-005
,,,1.15000000e-008,-5.58793550e-011
,,,1.15250000e-008,-3.75000585e-005
,,,1.15500000e-008,-7.65625613e-005
,,,1.15750000e-008,-1.14062564e-004
,,,1.16000000e-008,-1.47656316e-004
,,,1.16250000e-008,-1.75000068e-004
,,,1.16500000e-008,-1.92968820e-004
,,,1.16750000e-008,-2.01562570e-004
,,,1.17000000e-008,-2.00000070e-004
,,,1.17250000e-008,-1.94531320e-004
,,,1.17500000e-008,-1.83593819e-004
,,,1.17750000e-008,-1.71093818e-004
,,,1.18000000e-008,-1.59375067e-004
,,,1.18250000e-008,-1.53906317e-004
,,,1.18500000e-008,-1.57031317e-004
,,,1.18750000e-008,-1.72656318e-004
,,,1.19000000e-008,-2.00000070e-004
,,,1.19250000e-008,-2.48437573e-004
,,,1.19500000e-008,-3.06250078e-004
,,,1.19750000e-008,-3.69531332e-004
,,,1.20000000e-008,-4.33593837e-004
,,,1.20250000e-008,-4.92968841e-004
,,,1.20500000e-008,-5.42968844e-004
,,,1.20750000e-008,-5.79687597e-004
,,,1.21000000e-008,-6.00000098e-004
,,,1.21250000e-008,-6.07812599e-004
,,,1.21500000e-008,-6.03906349e-004
,,,1.21750000e-008,-5.91406348e-004
,,,1.22000000e-008,-5.76562597e-004
,,,1.22250000e-008,-5.64843846e-004
,,,1.22500000e-008,-5.62500096e-004
,,,1.22750000e-008,-5.73437596e-004
,,,1.23000000e-008,-6.00000098e-004
,,,1.23250000e-008,-6.43750101e-004
,,,1.23500000e-008,-7.01562606e-004
,,,1.23750000e-008,-7.67968860e-004
,,,1.24000000e-008,-8.37500115e-004
,,,1.24250000e-008,-9.01562620e-004
,,,1.24500000e-008,-9.53125123e-004
,,,1.24750000e-008,-9.87500126e-004
,,,1.25000000e-008,-1.00000013e-003
,,,1.25250000e-008,-9.86718876e-004
,,,1.25500000e-008,-9.55468874e-004
,,,1.25750000e-008,-9.12500120e-004
,,,1.26000000e-008,-8.66406367e-004
,,,1.26250000e-008,-8.24218864e-004
,,,1.26500000e-008,-7.94531362e-004
,,,1.26750000e-008,-7.85156361e-004
,,,1.27000000e-008,-8.00000113e-004
,,,1.27250000e-008,-8.39062615e-004
,,,1.27500000e-008,-9.01562620e-004
,,,1.27750000e-008,-9.84375126e-004
,,,1.28000000e-008,-1.07812513e-003
,,,1.28250000e-008,-1.17500014e-003
,,,1.28500000e-008,-1.26640640e-003
,,,1.28750000e-008,-1.34375015e-003
,,,1.29000000e-008,-1.40000015e-003
,,,1.29250000e-008,-1.42265641e-003
,,,1.29500000e-008,-1.42109391e-003
,,,1.29750000e-008,-1.39921890e-003
,,,1.30000000e-008,-1.36171890e-003
,,,1.30250000e-008,-1.31640640e-003
,,,1.30500000e-008,-1.27031265e-003
,,,1.30750000e-008,-1.22968764e-003
,,,1.31000000e-008,-1.20000014e-003
,,,1.31250000e-008,-1.17656264e-003
,,,1.31500000e-008,-1.16640639e-003
,,,1.31750000e-008,-1.16875014e-003
,,,1.32000000e-008,-1.17890639e-003
,,,1.32250000e-008,-1.19218764e-003
,,,1.32500000e-008,-1.20390639e-003
,,,1.32750000e-008,-1.20781264e-003
,,,1.33000000e-008,-1.20000014e-003
,,,1.33250000e-008,-1.17187514e-003
,,,1.33500000e-008,-1.12968764e-003
,,,1.33750000e-008,-1.07656263e-003
,,,1.34000000e-008,-1.01640638e-003
,,,1.34250000e-008,-9.53906373e-004
,,,1.34500000e-008,-8.93750119e-004
,,,1.34750000e-008,-8.41406365e-004
,,,1.35000000e-008,-8.00000113e-004
,,,1.35250000e-008,-7.71875111e-004
,,,1.35500000e-008,-7.57031359e-004
,,,1.35750000e-008,-7.53906359e-004
,,,1.36000000e-008,-7.60937610e-004
,,,1.36250000e-008,-7.73437611e-004
,,,1.36500000e-008,-7.86718862e-004
,,,1.36750000e-008,-7.97656362e-004
,,,1.37000000e-008,-8.00000113e-004
,,,1.37250000e-008,-7.92968862e-004
,,,1.37500000e-008,-7.71875111e-004
,,,1.37750000e-008,-7.37500108e-004
,,,1.38000000e-008,-6.89843855e-004
,,,1.38250000e-008,-6.30468851e-004
,,,1.38500000e-008,-5.60156346e-004
,,,1.38750000e-008,-4.82031340e-004
,,,1.39000000e-008,-4.00000084e-004
,,,1.39250000e-008,-3.25000079e-004
,,,1.39500000e-008,-2.53125074e-004
,,,1.39750000e-008,-1.85937569e-004
,,,1.40000000e-008,-1.27343815e-004
,,,1.40250000e-008,-7.81250614e-005
,,,1.40500000e-008,-3.98438087e-005
,,,1.40750000e-008,-1.40625569e-005
,,,1.41000000e-008,-5.58793550e-011
,,,1.41250000e-008,-7.81255643e-006
,,,1.41500000e-008,-2.50000576e-005
,,,1.41750000e-008,-5.00000594e-005
,,,1.42000000e-008,-7.96875615e-005
,,,1.42250000e-008,-1.10937564e-004
,,,1.42500000e-008,-1.42968816e-004
,,,1.42750000e-008,-1.72656318e-004
,,,1.43000000e-008,-2.00000070e-004
,,,1.43250000e-008,-2.32031322e-004
,,,1.43500000e-008,-2.59375074e-004
,,,1.43750000e-008,-2.82812576e-004
,,,1.44000000e-008,-3.03906327e-004
,,,1.44250000e-008,-3.24218829e-004
,,,1.44500000e-008,-3.46093830e-004
,,,1.44750000e-008,-3.71093832e-004
,,,1.45000000e-008,-4.00000084e-004
,,,1.45250000e-008,-4.39062587e-004
,,,1.45500000e-008,-4.82812590e-004
,,,1.45750000e-008,-5.31250093e-004
,,,1.46000000e-008,-5.83593847e-004
,,,1.46250000e-008,-6.38281351e-004
,,,1.46500000e-008,-6.93750105e-004
,,,1.46750000e-008,-7.48437609e-004
,,,1.47000000e-008,-8.00000113e-004
,,,1.47250000e-008,-8.47656366e-004
,,,1.47500000e-008,-8.89062619e-004
,,,1.47750000e-008,-9.23437621e-004
,,,1.48000000e-008,-9.51562623e-004
,,,1.48250000e-008,-9.71875125e-004
,,,1.48500000e-008,-9.86718876e-004
,,,1.48750000e-008,-9.96093876e-004
,,,1.49000000e-008,-1.00000013e-003
,,,1.49250000e-008,-9.96875126e-004
,,,1.49500000e-008,-9.91406376e-004
,,,1.49750000e-008,-9.85937626e-004
,,,1.50000000e-008,-9.82031375e-004
,,,1.50250000e-008,-9.81250125e-004
,,,1.50500000e-008,-9.84375126e-004
,,,1.50750000e-008,-9.90625126e-004
,,,1.51000000e-008,-1.00000013e-003
,,,1.51250000e-008,-1.00703138e-003
,,,1.51500000e-008,-1.01484388e-003
,,,1.51750000e-008,-1.02265638e-003
,,,1.52000000e-008,-1.02890638e-003
,,,1.52250000e-008,-1.03125013e-003
,,,1.52500000e-008,-1.02812513e-003
,,,1.52750000e-008,-1.01796888e-003
,,,1.53000000e-008,-1.00000013e-003
,,,1.53250000e-008,-9.70312625e-004
,,,1.53500000e-008,-9.35937622e-004
,,,1.53750000e-008,-9.00000120e-004
,,,1.54000000e-008,-8.66406367e-004
,,,1.54250000e-008,-8.36718865e-004
,,,1.54500000e-008,-8.15625114e-004
,,,1.54750000e-008,-8.03125113e-004
,,,1.55000000e-008,-8.00000113e-004
,,,1.55250000e-008,-8.03125113e-004
,,,1.55500000e-008,-8.12500113e-004
,,,1.55750000e-008,-8.25000114e-004
,,,1.56000000e-008,-8.37500115e-004
,,,1.56250000e-008,-8.44531366e-004
,,,1.56500000e-008,-8.42187615e-004
,,,1.56750000e-008,-8.28125114e-004
,,,1.57000000e-008,-8.00000113e-004
,,,1.57250000e-008,-7.56250109e-004
,,,1.57500000e-008,-7.00781355e-004
,,,1.57750000e-008,-6.38281351e-004
,,,1.58000000e-008,-5.73437596e-004
,,,1.58250000e-008,-5.11718842e-004
,,,1.58500000e-008,-4.60156338e-004
,,,1.58750000e-008,-4.21875086e-004
,,,1.59000000e-008,-4.00000084e-004
,,,1.59250000e-008,-3.97656334e-004
,,,1.59500000e-008,-4.10937585e-004
,,,1.59750000e-008,-4.37500087e-004
,,,1.60000000e-008,-4.73437589e-004
,,,1.60250000e-008,-5.11718842e-004
,,,1.60500000e-008,-5.49218845e-004
,,,1.60750000e-008,-5.80468847e-004
,,,1.61000000e-008,-6.00000098e-004
,,,1.61250000e-008,-6.05468849e-004
,,,1.61500000e-008,-5.95312598e-004
,,,1.61750000e-008,-5.72656346e-004
,,,1.62000000e-008,-5.40625094e-004
,,,1.62250000e-008,-5.02343841e-004
,,,1.62500000e-008,-4.64062589e-004
,,,1.62750000e-008,-4.28906336e-004
,,,1.63000000e-008,-4.00000084e-004
,,,1.63250000e-008,-3.80468833e-004
,,,1.63500000e-008,-3.70312582e-004
,,,1.63750000e-008,-3.67968832e-004
,,,1.64000000e-008,-3.71875082e-004
,,,1.64250000e-008,-3.80468833e-004
,,,1.64500000e-008,-3.89843833e-004
,,,1.64750000e-008,-3.97656334e-004
,,,1.65000000e-008,-4.00000084e-004
,,,1.65250000e-008,-3.96093834e-004
,,,1.65500000e-008,-3.82812583e-004
,,,1.65750000e-008,-3.62500082e-004
,,,1.66000000e-008,-3.35156330e-004
,,,1.66250000e-008,-3.03125077e-004
,,,1.66500000e-008,-2.68750075e-004
,,,1.66750000e-008,-2.34375072e-004
,,,1.67000000e-008,-2.00000070e-004
,,,1.67250000e-008,-1.71093818e-004
,,,1.67500000e-008,-1.43750066e-004
,,,1.67750000e-008,-1.19531314e-004
,,,1.68000000e-008,-9.60938127e-005
,,,1.68250000e-008,-7.34375611e-005
,,,1.68500000e-008,-5.07813095e-005
,,,1.68750000e-008,-2.65625578e-005
,,,1.69000000e-008,-5.58793550e-011
,,,1.69250000e-008,2.57811959e-005
,,,1.69500000e-008,5.39061979e-005
,,,1.69750000e-008,8.35937000e-005
,,,1.70000000e-008,1.12499952e-004
,,,1.70250000e-008,1.39843704e-004
,,,1.70500000e-008,1.64062456e-004
,,,1.70750000e-008,1.84374957e-004
,,,1.71000000e-008,1.99999958e-004
,,,1.71250000e-008,2.05468709e-004
,,,1.71500000e-008,2.07812459e-004
,,,1.71750000e-008,2.06249959e-004
,,,1.72000000e-008,2.03906209e-004
,,,1.72250000e-008,2.00781208e-004
,,,1.72500000e-008,1.98437458e-004
