,,,7.75000000e-009,-5.60937596e-004
,,,7.77500000e-009,-5.35156344e-004
,,,7.80000000e-009,-5.24218843e-004
,,,7.82500000e-009,-5.25000093e-004
,,,7.85000000e-009,-5.36718844e-004
,,,7.87500000e-009,-5.54687595e-004
,,,7.90000000e-009,-5.77343847e-004
,,,7.92500000e-009,-6.00000098e-004
,,,7.95000000e-009,-6.18750100e-004
,,,7.97500000e-009,-6.32031351e-004
,,,8.00000000e-009,-6.39843851e-004
,,,8.02500000e-009,-6.41406351e-004
,,,8.05000000e-009,-6.37500101e-004
,,,8.07500000e-009,-6.28906350e-004
,,,8.10000000e-009,-6.16406350e-004
,,,8.12500000e-009,-6.00000098e-004
,,,8.15000000e-009,-5.78906347e-004
,,,8.17500000e-009,-5.55468845e-004
,,,8.20000000e-009,-5.30468843e-004
,,,8.22500000e-009,-5.05468842e-004
,,,8.25000000e-009,-4.79687590e-004
,,,8.27500000e-009,-4.53906338e-004
,,,8.30000000e-009,-4.27343836e-004
,,,8.32500000e-009,-4.00000084e-004
,,,8.35000000e-009,-3.71875082e-004
,,,8.37500000e-009,-3.43750080e-004
,,,8.40000000e-009,-3.14843828e-004
,,,8.42500000e-009,-2.87500076e-004
,,,8.45000000e-009,-2.61718824e-004
,,,8.47500000e-009,-2.38281323e-004
,,,8.50000000e-009,-2.17187571e-004
,,,8.52500000e-009,-2.00000070e-004
,,,8.55000000e-009,-1.88281319e-004
,,,8.57500000e-009,-1.79687569e-004
,,,8.60000000e-009,-1.75000068e-004
,,,8.62500000e-009,-1.73437568e-004
,,,8.65000000e-009,-1.75000068e-004
,,,8.67500000e-009,-1.80468819e-004
,,,8.70000000e-009,-1.89062569e-004
,,,8.72500000e-009,-2.00000070e-004
,,,8.75000000e-009,-2.13281321e-004
,,,8.77500000e-009,-2.25000072e-004
,,,8.80000000e-009,-2.34375072e-004
,,,8.82500000e-009,-2.39843823e-004
,,,8.85000000e-009,-2.39843823e-004
,,,8.87500000e-009,-2.33593822e-004
,,,8.90000000e-009,-2.20312571e-004
,,,8.92500000e-009,-2.00000070e-004
,,,8.95000000e-009,-1.75781318e-004
,,,8.97500000e-009,-1.46093816e-004
,,,9.00000000e-009,-1.14843814e-004
,,,9.02500000e-009,-8.35938118e-005
,,,9.05000000e-009,-5.39063097e-005
,,,9.07500000e-009,-2.96875580e-005
,,,9.10000000e-009,-1.17188067e-005
,,,9.12500000e-009,-5.58793550e-011
,,,9.15000000e-009,-7.81305935e-007
,,,9.17500000e-009,-6.25005632e-006
,,,9.20000000e-009,-1.40625569e-005
,,,9.22500000e-009,-2.26563075e-005
,,,9.25000000e-009,-2.73438078e-005
,,,9.27500000e-009,-2.65625578e-005
,,,9.30000000e-009,-1.79688072e-005
,,,9.32500000e-009,-5.58793550e-011
,,,9.35000000e-009,2.18749457e-005
,,,9.37500000e-009,5.15624478e-005
,,,9.40000000e-009,8.51562001e-005
,,,9.42500000e-009,1.20312453e-004
,,,9.45000000e-009,1.51562455e-004
,,,9.47500000e-009,1.77343707e-004
,,,9.50000000e-009,1.94531208e-004
,,,9.52500000e-009,1.99999958e-004
,,,9.55000000e-009,1.88281207e-004
,,,9.57500000e-009,1.67187456e-004
,,,9.60000000e-009,1.37499954e-004
,,,9.62500000e-009,1.03906201e-004
,,,9.65000000e-009,6.95311990e-005
,,,9.67500000e-009,3.90624469e-005
,,,9.70000000e-009,1.48436952e-005
,,,9.72500000e-009,-5.58793550e-011
,,,9.75000000e-009,-9.37505654e-006
,,,9.77500000e-009,-1.01563066e-005
,,,9.80000000e-009,-4.68755621e-006
,,,9.82500000e-009,4.68744445e-006
,,,9.85000000e-009,1.32811951e-005
,,,9.87500000e-009,1.71874453e-005
,,,9.90000000e-009,1.40624451e-005
,,,9.92500000e-009,-5.58793550e-011
,,,9.95000000e-009,-2.81250579e-005
,,,9.97500000e-009,-6.71875606e-005
,,,1.00000000e-008,-1.16406314e-004
,,,1.00250000e-008,-1.73437568e-004
,,,1.00500000e-008,-2.33593822e-004
,,,1.00750000e-008,-2.93750077e-004
,,,1.01000000e-008,-3.50781331e-004
,,,1.01250000e-008,-4.00000084e-004
,,,1.01500000e-008,-4.38281337e-004
,,,1.01750000e-008,-4.64062589e-004
,,,1.02000000e-008,-4.78125090e-004
,,,1.02250000e-008,-4.79687590e-004
,,,1.02500000e-008,-4.70312589e-004
,,,1.02750000e-008,-4.52343838e-004
,,,1.03000000e-008,-4.28125086e-004
,,,1.03250000e-008,-4.00000084e-004
,,,1.03500000e-008,-3.70312582e-004
,,,1.03750000e-008,-3.44531330e-004
,,,1.04000000e-008,-3.25781329e-004
,,,1.04250000e-008,-3.17187578e-004
,,,1.04500000e-008,-3.20312579e-004
,,,1.04750000e-008,-3.35156330e-004
,,,1.05000000e-008,-3.62500082e-004
,,,1.05250000e-008,-4.00000084e-004
,,,1.05500000e-008,-4.44531337e-004
,,,1.05750000e-008,-4.92187591e-004
,,,1.06000000e-008,-5.39062594e-004
,,,1.06250000e-008,-5.79687597e-004
,,,1.06500000e-008,-6.10156349e-004
,,,1.06750000e-008,-6.25000100e-004
,,,1.07000000e-008,-6.21875100e-004
,,,1.07250000e-008,-6.00000098e-004
,,,1.07500000e-008,-5.57812595e-004
,,,1.07750000e-008,-5.00781341e-004
,,,1.08000000e-008,-4.36718837e-004
,,,1.08250000e-008,-3.69531332e-004
,,,1.08500000e-008,-3.07031328e-004
,,,1.08750000e-008,-2.55468824e-004
,,,1.09000000e-008,-2.18750071e-004
,,,1.09250000e-008,-2.00000070e-004
,,,1.09500000e-008,-2.02343820e-004
,,,1.09750000e-008,-2.22656322e-004
,,,1.10000000e-008,-2.55468824e-004
,,,1.10250000e-008,-2.96093827e-004
,,,1.10500000e-008,-3.36718830e-004
,,,1.10750000e-008,-3.71093832e-004
,,,1.11000000e-008,-3.93750084e-004
,,,1.11250000e-008,-4.00000084e-004
,,,1.11500000e-008,-3.90625084e-004
,,,1.11750000e-008,-3.65625082e-004
,,,1.12000000e-008,-3.29687579e-004
,,,1.12250000e-008,-2.88281326e-004
,,,1.12500000e-008,-2.48437573e-004
,,,1.12750000e-008,-2.17187571e-004
,,,1.13000000e-008,-1.99218820e-004
,,,1.13250000e-008,-2.00000070e-004
,,,1.13500000e-008,-2.24218822e-004
,,,1.13750000e-008,-2.66406325e-004
,,,1.14000000e-008,-3.23437579e-004
,,,1.14250000e-008,-3.88281333e-004
,,,1.14500000e-008,-4.55468838e-004
,,,1.14750000e-008,-5.17187592e-004
,,,1.15000000e-008,-5.67187596e-004
,,,1.15250000e-008,-6.00000098e-004
,,,1.15500000e-008,-6.12500099e-004
,,,1.15750000e-008,-6.04687599e-004
,,,1.16000000e-008,-5.80468847e-004
,,,1.16250000e-008,-5.43750094e-004
,,,1.16500000e-008,-5.01562591e-004
,,,1.16750000e-008,-4.60156338e-004
,,,1.17000000e-008,-4.24218836e-004
,,,1.17250000e-008,-4.00000084e-004
,,,1.17500000e-008,-3.92187584e-004
,,,1.17750000e-008,-4.00000084e-004
,,,1.18000000e-008,-4.20312586e-004
,,,1.18250000e-008,-4.52343838e-004
,,,1.18500000e-008,-4.90625091e-004
,,,1.18750000e-008,-5.31250093e-004
,,,1.19000000e-008,-5.68750096e-004
,,,1.19250000e-008,-6.00000098e-004
,,,1.19500000e-008,-6.20312600e-004
,,,1.19750000e-008,-6.31250101e-004
,,,1.20000000e-008,-6.32812601e-004
,,,1.20250000e-008,-6.28125100e-004
,,,1.20500000e-008,-6.20312600e-004
,,,1.20750000e-008,-6.10937599e-004
,,,1.21000000e-008,-6.03906349e-004
,,,1.21250000e-008,-6.00000098e-004
,,,1.21500000e-008,-6.00000098e-004
,,,1.21750000e-008,-6.03906349e-004
,,,1.22000000e-008,-6.10156349e-004
,,,1.22250000e-008,-6.17187600e-004
,,,1.22500000e-008,-6.22656350e-004
,,,1.22750000e-008,-6.22656350e-004
,,,1.23000000e-008,-6.15625099e-004
,,,1.23250000e-008,-6.00000098e-004
,,,1.23500000e-008,-5.73437596e-004
,,,1.23750000e-008,-5.40625094e-004
,,,1.24000000e-008,-5.04687592e-004
,,,1.24250000e-008,-4.68750089e-004
,,,1.24500000e-008,-4.37500087e-004
,,,1.24750000e-008,-4.13281335e-004
,,,1.25000000e-008,-4.00781334e-004
,,,1.25250000e-008,-4.00000084e-004
,,,1.25500000e-008,-4.13281335e-004
,,,1.25750000e-008,-4.37500087e-004
,,,1.26000000e-008,-4.68750089e-004
,,,1.26250000e-008,-5.04687592e-004
,,,1.26500000e-008,-5.39843844e-004
,,,1.26750000e-008,-5.69531346e-004
,,,1.27000000e-008,-5.90625098e-004
,,,1.27250000e-008,-6.00000098e-004
,,,1.27500000e-008,-5.94531348e-004
,,,1.27750000e-008,-5.77343847e-004
,,,1.28000000e-008,-5.50000095e-004
,,,1.28250000e-008,-5.16406342e-004
,,,1.28500000e-008,-4.81250090e-004
,,,1.28750000e-008,-4.47656338e-004
,,,1.29000000e-008,-4.20312586e-004
,,,1.29250000e-008,-4.00000084e-004
,,,1.29500000e-008,-3.89062583e-004
,,,1.29750000e-008,-3.85937583e-004
,,,1.30000000e-008,-3.89843833e-004
,,,1.30250000e-008,-3.96875084e-004
,,,1.30500000e-008,-4.04687585e-004
,,,1.30750000e-008,-4.10156335e-004
,,,1.31000000e-008,-4.09375085e-004
,,,1.31250000e-008,-4.00000084e-004
,,,1.31500000e-008,-3.82812583e-004
,,,1.31750000e-008,-3.57031331e-004
,,,1.32000000e-008,-3.25781329e-004
,,,1.32250000e-008,-2.92187577e-004
,,,1.32500000e-008,-2.58593824e-004
,,,1.32750000e-008,-2.30468822e-004
,,,1.33000000e-008,-2.10156321e-004
,,,1.33250000e-008,-2.00000070e-004
,,,1.33500000e-008,-2.03906320e-004
,,,1.33750000e-008,-2.17968821e-004
,,,1.34000000e-008,-2.42187573e-004
,,,1.34250000e-008,-2.73437575e-004
,,,1.34500000e-008,-3.07812578e-004
,,,1.34750000e-008,-3.43750080e-004
,,,1.35000000e-008,-3.75000082e-004
,,,1.35250000e-008,-4.00000084e-004
,,,1.35500000e-008,-4.12500085e-004
,,,1.35750000e-008,-4.12500085e-004
,,,1.36000000e-008,-4.00781334e-004
,,,1.36250000e-008,-3.76562583e-004
,,,1.36500000e-008,-3.42187580e-004
,,,1.36750000e-008,-2.99218827e-004
,,,1.37000000e-008,-2.51562574e-004
,,,1.37250000e-008,-2.00000070e-004
,,,1.37500000e-008,-1.50781317e-004
,,,1.37750000e-008,-1.04687563e-004
,,,1.38000000e-008,-6.48438105e-005
,,,1.38250000e-008,-3.20313081e-005
,,,1.38500000e-008,-8.59380649e-006
,,,1.38750000e-008,4.68744445e-006
,,,1.39000000e-008,7.03119462e-006
,,,1.39250000e-008,-5.58793550e-011
,,,1.39500000e-008,-1.71875571e-005
,,,1.39750000e-008,-4.14063088e-005
,,,1.40000000e-008,-6.95313108e-005
,,,1.40250000e-008,-1.00000063e-004
,,,1.40500000e-008,-1.31250065e-004
,,,1.40750000e-008,-1.59375067e-004
,,,1.41000000e-008,-1.83593819e-004
,,,1.41250000e-008,-2.00000070e-004
,,,1.41500000e-008,-2.07812571e-004
,,,1.41750000e-008,-2.05468820e-004
,,,1.42000000e-008,-1.92187569e-004
,,,1.42250000e-008,-1.68750068e-004
,,,1.42500000e-008,-1.35937566e-004
,,,1.42750000e-008,-9.60938127e-005
,,,1.43000000e-008,-5.00000594e-005
,,,1.43250000e-008,-5.58793550e-011
,,,1.43500000e-008,4.84374475e-005
,,,1.43750000e-008,9.45312008e-005
,,,1.44000000e-008,1.35937454e-004
,,,1.44250000e-008,1.68749956e-004
,,,1.44500000e-008,1.92968708e-004
,,,1.44750000e-008,2.06249959e-004
,,,1.45000000e-008,2.08593709e-004
,,,1.45250000e-008,1.99999958e-004
,,,1.45500000e-008,1.78906207e-004
,,,1.45750000e-008,1.51562455e-004
,,,1.46000000e-008,1.20312453e-004
,,,1.46250000e-008,8.74999503e-005
,,,1.46500000e-008,5.70311982e-005
,,,1.46750000e-008,3.04686963e-005
,,,1.47000000e-008,1.09374449e-005
,,,1.47250000e-008,-5.58793550e-011
,,,1.47500000e-008,-1.56255599e-006
,,,1.47750000e-008,8.59369473e-006
,,,1.48000000e-008,2.73436961e-005
,,,1.48250000e-008,5.54686980e-005
,,,1.48500000e-008,8.82812004e-005
,,,1.48750000e-008,1.25781203e-004
,,,1.49000000e-008,1.64062456e-004
,,,1.49250000e-008,1.99999958e-004
,,,1.49500000e-008,2.29687460e-004
,,,1.49750000e-008,2.53124962e-004
,,,1.50000000e-008,2.67187463e-004
,,,1.50250000e-008,2.71874963e-004
,,,1.50500000e-008,2.67187463e-004
,,,1.50750000e-008,2.53124962e-004
,,,1.51000000e-008,2.29687460e-004
,,,1.51250000e-008,1.99999958e-004
,,,1.51500000e-008,1.63281206e-004
,,,1.51750000e-008,1.25781203e-004
,,,1.52000000e-008,8.90624504e-005
,,,1.52250000e-008,5.62499481e-005
,,,1.52500000e-008,2.89061962e-005
,,,1.52750000e-008,1.01561948e-005
,,,1.53000000e-008,-5.58793550e-011
,,,1.53250000e-008,-5.58793550e-011
,,,1.53500000e-008,1.09374449e-005
,,,1.53750000e-008,3.04686963e-005
,,,1.54000000e-008,5.62499481e-005
,,,1.54250000e-008,8.67187003e-005
,,,1.54500000e-008,1.18749953e-004
,,,1.54750000e-008,1.49999955e-004
,,,1.55000000e-008,1.77343707e-004
,,,1.55250000e-008,1.99999958e-004
,,,1.55500000e-008,2.17187459e-004
,,,1.55750000e-008,2.28124960e-004
,,,1.56000000e-008,2.32812461e-004
,,,1.56250000e-008,2.31249960e-004
,,,1.56500000e-008,2.25781210e-004
,,,1.56750000e-008,2.17968710e-004
,,,1.57000000e-008,2.08593709e-004
,,,1.57250000e-008,1.99999958e-004
,,,1.57500000e-008,1.93749958e-004
,,,1.57750000e-008,1.89843708e-004
,,,1.58000000e-008,1.89843708e-004
,,,1.58250000e-008,1.91406208e-004
,,,1.58500000e-008,1.93749958e-004
,,,1.58750000e-008,1.96874958e-004
,,,1.59000000e-008,1.99218708e-004
,,,1.59250000e-008,1.99999958e-004
,,,1.59500000e-008,1.99218708e-004
,,,1.59750000e-008,1.97656208e-004
,,,1.60000000e-008,1.95312458e-004
,,,1.60250000e-008,1.92187458e-004
,,,1.60500000e-008,1.89843708e-004
,,,1.60750000e-008,1.89843708e-004
,,,1.61000000e-008,1.92968708e-004
,,,1.61250000e-008,1.99999958e-004
,,,1.61500000e-008,2.10937459e-004
,,,1.61750000e-008,2.27343710e-004
,,,1.62000000e-008,2.48437462e-004
,,,1.62250000e-008,2.73437463e-004
,,,1.62500000e-008,3.01562465e-004
,,,1.62750000e-008,3.32812468e-004
,,,1.63000000e-008,3.65624970e-004
,,,1.63250000e-008,3.99999972e-004
,,,1.63500000e-008,4.30468725e-004
,,,1.63750000e-008,4.60156227e-004
,,,1.64000000e-008,4.89062479e-004
,,,1.64250000e-008,5.15624981e-004
,,,1.64500000e-008,5.40624982e-004
,,,1.64750000e-008,5.62499984e-004
,,,1.65000000e-008,5.82812485e-004
,,,1.65250000e-008,5.99999987e-004
,,,1.65500000e-008,6.09374987e-004
,,,1.65750000e-008,6.15624988e-004
,,,1.66000000e-008,6.18749988e-004
,,,1.66250000e-008,6.19531238e-004
,,,1.66500000e-008,6.17968738e-004
,,,1.66750000e-008,6.14843738e-004
,,,1.67000000e-008,6.08593737e-004
,,,1.67250000e-008,5.99999987e-004
,,,1.67500000e-008,5.82031235e-004
,,,1.67750000e-008,5.60937484e-004
,,,1.68000000e-008,5.38281232e-004
,,,1.68250000e-008,5.13281230e-004
,,,1.68500000e-008,4.85937479e-004
,,,1.68750000e-008,4.57812477e-004
,,,1.69000000e-008,4.28906224e-004
,,,1.69250000e-008,3.99999972e-004
,,,1.69500000e-008,3.65624970e-004
,,,1.69750000e-008,3.32812468e-004
,,,1.70000000e-008,3.01562465e-004
,,,1.70250000e-008,2.73437463e-004
,,,1.70500000e-008,2.48437462e-004
,,,1.70750000e-008,2.27343710e-004
,,,1.71000000e-008,2.10937459e-004
,,,1.71250000e-008,1.99999958e-004
,,,1.71500000e-008,1.92187458e-004
,,,1.71750000e-008,1.88281207e-004
,,,1.72000000e-008,1.88281207e-004
,,,1.72250000e-008,1.90624958e-004
,,,1.72500000e-008,1.94531208e-004
