,,,7.97500000e-009,-5.35937678e-004
,,,8.00000000e-009,-5.34375178e-004
,,,8.02500000e-009,-5.28125177e-004
,,,8.05000000e-009,-5.16406426e-004
,,,8.07500000e-009,-5.00000175e-004
,,,8.10000000e-009,-4.71875173e-004
,,,8.12500000e-009,-4.41406421e-004
,,,8.15000000e-009,-4.10156419e-004
,,,8.17500000e-009,-3.80468917e-004
,,,8.20000000e-009,-3.53906415e-004
,,,8.22500000e-009,-3.31250163e-004
,,,8.25000000e-009,-3.13281412e-004
,,,8.27500000e-009,-3.00000161e-004
,,,8.30000000e-009,-2.84375160e-004
,,,8.32500000e-009,-2.71093909e-004
,,,8.35000000e-009,-2.57812658e-004
,,,8.37500000e-009,-2.40625157e-004
,,,8.40000000e-009,-2.17968905e-004
,,,8.42500000e-009,-1.87500153e-004
,,,8.45000000e-009,-1.48437650e-004
,,,8.47500000e-009,-1.00000147e-004
,,,8.50000000e-009,-4.14063926e-005
,,,8.52500000e-009,2.26561119e-005
,,,8.55000000e-009,8.82811166e-005
,,,8.57500000e-009,1.51562371e-004
,,,8.60000000e-009,2.07812375e-004
,,,8.62500000e-009,2.53124878e-004
,,,8.65000000e-009,2.85156130e-004
,,,8.67500000e-009,2.99999882e-004
,,,8.70000000e-009,2.96874881e-004
,,,8.72500000e-009,2.79687380e-004
,,,8.75000000e-009,2.51562378e-004
,,,8.77500000e-009,2.16406126e-004
,,,8.80000000e-009,1.79687373e-004
,,,8.82500000e-009,1.45312371e-004
,,,8.85000000e-009,1.17187369e-004
,,,8.87500000e-009,9.99998674e-005
,,,8.90000000e-009,9.37498669e-005
,,,8.92500000e-009,1.00781117e-004
,,,8.95000000e-009,1.20312369e-004
,,,8.97500000e-009,1.49999871e-004
,,,9.00000000e-009,1.86718624e-004
,,,9.02500000e-009,2.26562376e-004
,,,9.05000000e-009,2.65624879e-004
,,,9.07500000e-009,2.99999882e-004
,,,9.10000000e-009,3.24218633e-004
,,,9.12500000e-009,3.39062384e-004
,,,9.15000000e-009,3.46093635e-004
,,,9.17500000e-009,3.45312385e-004
,,,9.20000000e-009,3.39062384e-004
,,,9.22500000e-009,3.27343633e-004
,,,9.25000000e-009,3.14062383e-004
,,,9.27500000e-009,2.99999882e-004
,,,9.30000000e-009,2.85937381e-004
,,,9.32500000e-009,2.75781130e-004
,,,9.35000000e-009,2.69531129e-004
,,,9.37500000e-009,2.68749879e-004
,,,9.40000000e-009,2.72656130e-004
,,,9.42500000e-009,2.79687380e-004
,,,9.45000000e-009,2.89062381e-004
,,,9.47500000e-009,2.99999882e-004
,,,9.50000000e-009,3.09374882e-004
,,,9.52500000e-009,3.17968633e-004
,,,9.55000000e-009,3.24218633e-004
,,,9.57500000e-009,3.27343633e-004
,,,9.60000000e-009,3.27343633e-004
,,,9.62500000e-009,3.22656133e-004
,,,9.65000000e-009,3.14062383e-004
,,,9.67500000e-009,2.99999882e-004
,,,9.70000000e-009,2.82812380e-004
,,,9.72500000e-009,2.60937379e-004
,,,9.75000000e-009,2.35937377e-004
,,,9.77500000e-009,2.09374875e-004
,,,9.80000000e-009,1.80468623e-004
,,,9.82500000e-009,1.52343621e-004
,,,9.85000000e-009,1.24999869e-004
,,,9.87500000e-009,9.99998674e-005
,,,9.90000000e-009,7.89061159e-005
,,,9.92500000e-009,6.32811148e-005
,,,9.95000000e-009,5.31248641e-005
,,,9.97500000e-009,4.92186138e-005
,,,1.00000000e-008,5.23436140e-005
,,,1.00250000e-008,6.24998647e-005
,,,1.00500000e-008,7.81248658e-005
,,,1.00750000e-008,9.99998674e-005
,,,1.01000000e-008,1.28124869e-004
,,,1.01250000e-008,1.58593622e-004
,,,1.01500000e-008,1.89843624e-004
,,,1.01750000e-008,2.20312376e-004
,,,1.02000000e-008,2.46874878e-004
,,,1.02250000e-008,2.70312379e-004
,,,1.02500000e-008,2.88281131e-004
,,,1.02750000e-008,2.99999882e-004
,,,1.03000000e-008,3.07031132e-004
,,,1.03250000e-008,3.08593632e-004
,,,1.03500000e-008,3.07031132e-004
,,,1.03750000e-008,3.03906132e-004
,,,1.04000000e-008,2.99999882e-004
,,,1.04250000e-008,2.97656131e-004
,,,1.04500000e-008,2.97656131e-004
,,,1.04750000e-008,2.99999882e-004
,,,1.05000000e-008,3.06249882e-004
,,,1.05250000e-008,3.13281132e-004
,,,1.05500000e-008,3.21093633e-004
,,,1.05750000e-008,3.27343633e-004
,,,1.06000000e-008,3.30468634e-004
,,,1.06250000e-008,3.27343633e-004
,,,1.06500000e-008,3.17968633e-004
,,,1.06750000e-008,2.99999882e-004
,,,1.07000000e-008,2.74999880e-004
,,,1.07250000e-008,2.44531128e-004
,,,1.07500000e-008,2.10937375e-004
,,,1.07750000e-008,1.77343623e-004
,,,1.08000000e-008,1.46874871e-004
,,,1.08250000e-008,1.21874869e-004
,,,1.08500000e-008,1.06249868e-004
,,,1.08750000e-008,9.99998674e-005
,,,1.09000000e-008,1.07031118e-004
,,,1.09250000e-008,1.24218619e-004
,,,1.09500000e-008,1.49218621e-004
,,,1.09750000e-008,1.80468623e-004
,,,1.10000000e-008,2.14843626e-004
,,,1.10250000e-008,2.47656128e-004
,,,1.10500000e-008,2.77343630e-004
,,,1.10750000e-008,2.99999882e-004
,,,1.11000000e-008,3.15624883e-004
,,,1.11250000e-008,3.22656133e-004
,,,1.11500000e-008,3.23437383e-004
,,,1.11750000e-008,3.20312383e-004
,,,1.12000000e-008,3.13281132e-004
,,,1.12250000e-008,3.07031132e-004
,,,1.12500000e-008,3.02343632e-004
,,,1.12750000e-008,2.99999882e-004
,,,1.13000000e-008,3.01562382e-004
,,,1.13250000e-008,3.05468632e-004
,,,1.13500000e-008,3.10937382e-004
,,,1.13750000e-008,3.16406133e-004
,,,1.14000000e-008,3.20312383e-004
,,,1.14250000e-008,3.19531133e-004
,,,1.14500000e-008,3.13281132e-004
,,,1.14750000e-008,2.99999882e-004
,,,1.15000000e-008,2.77343630e-004
,,,1.15250000e-008,2.48437378e-004
,,,1.15500000e-008,2.15624876e-004
,,,1.15750000e-008,1.81249873e-004
,,,1.16000000e-008,1.49999871e-004
,,,1.16250000e-008,1.24218619e-004
,,,1.16500000e-008,1.07031118e-004
,,,1.16750000e-008,9.99998674e-005
,,,1.17000000e-008,1.03906118e-004
,,,1.17250000e-008,1.17187369e-004
,,,1.17500000e-008,1.39843620e-004
,,,1.17750000e-008,1.69531122e-004
,,,1.18000000e-008,2.03124875e-004
,,,1.18250000e-008,2.38281127e-004
,,,1.18500000e-008,2.71093629e-004
,,,1.18750000e-008,2.99999882e-004
,,,1.19000000e-008,3.19531133e-004
,,,1.19250000e-008,3.32031134e-004
,,,1.19500000e-008,3.36718634e-004
,,,1.19750000e-008,3.35937384e-004
,,,1.20000000e-008,3.30468634e-004
,,,1.20250000e-008,3.21874883e-004
,,,1.20500000e-008,3.11718632e-004
,,,1.20750000e-008,2.99999882e-004
,,,1.21000000e-008,2.83593630e-004
,,,1.21250000e-008,2.65624879e-004
,,,1.21500000e-008,2.46874878e-004
,,,1.21750000e-008,2.24999876e-004
,,,1.22000000e-008,2.00781125e-004
,,,1.22250000e-008,1.71874872e-004
,,,1.22500000e-008,1.39062370e-004
,,,1.22750000e-008,9.99998674e-005
,,,1.23000000e-008,5.46873642e-005
,,,1.23250000e-008,4.68736063e-006
,,,1.23500000e-008,-4.84376431e-005
,,,1.23750000e-008,-1.03906397e-004
,,,1.24000000e-008,-1.58593901e-004
,,,1.24250000e-008,-2.10937655e-004
,,,1.24500000e-008,-2.58593908e-004
,,,1.24750000e-008,-3.00000161e-004
,,,1.25000000e-008,-3.30468913e-004
,,,1.25250000e-008,-3.52343915e-004
,,,1.25500000e-008,-3.64062665e-004
,,,1.25750000e-008,-3.67187666e-004
,,,1.26000000e-008,-3.60156415e-004
,,,1.26250000e-008,-3.46093914e-004
,,,1.26500000e-008,-3.25000163e-004
,,,1.26750000e-008,-3.00000161e-004
,,,1.27000000e-008,-2.71875159e-004
,,,1.27250000e-008,-2.46093907e-004
,,,1.27500000e-008,-2.27343906e-004
,,,1.27750000e-008,-2.16406405e-004
,,,1.28000000e-008,-2.17187655e-004
,,,1.28250000e-008,-2.31250156e-004
,,,1.28500000e-008,-2.58593908e-004
,,,1.28750000e-008,-3.00000161e-004
,,,1.29000000e-008,-3.49218914e-004
,,,1.29250000e-008,-4.07031419e-004
,,,1.29500000e-008,-4.70312673e-004
,,,1.29750000e-008,-5.32812677e-004
,,,1.30000000e-008,-5.91406432e-004
,,,1.30250000e-008,-6.40625185e-004
,,,1.30500000e-008,-6.77343938e-004
,,,1.30750000e-008,-7.00000189e-004
,,,1.31000000e-008,-7.00000189e-004
,,,1.31250000e-008,-6.85937688e-004
,,,1.31500000e-008,-6.60937686e-004
,,,1.31750000e-008,-6.28125184e-004
,,,1.32000000e-008,-5.92187682e-004
,,,1.32250000e-008,-5.56250179e-004
,,,1.32500000e-008,-5.24218927e-004
,,,1.32750000e-008,-5.00000175e-004
,,,1.33000000e-008,-4.80468924e-004
,,,1.33250000e-008,-4.71093923e-004
,,,1.33500000e-008,-4.70312673e-004
,,,1.33750000e-008,-4.75781423e-004
,,,1.34000000e-008,-4.84375174e-004
,,,1.34250000e-008,-4.93750175e-004
,,,1.34500000e-008,-4.99218925e-004
,,,1.34750000e-008,-5.00000175e-004
,,,1.35000000e-008,-4.91406424e-004
,,,1.35250000e-008,-4.75000173e-004
,,,1.35500000e-008,-4.52343922e-004
,,,1.35750000e-008,-4.23437670e-004
,,,1.36000000e-008,-3.91406417e-004
,,,1.36250000e-008,-3.58593915e-004
,,,1.36500000e-008,-3.27343913e-004
,,,1.36750000e-008,-3.00000161e-004
,,,1.37000000e-008,-2.78125159e-004
,,,1.37250000e-008,-2.64062658e-004
,,,1.37500000e-008,-2.57031408e-004
,,,1.37750000e-008,-2.57031408e-004
,,,1.38000000e-008,-2.63281408e-004
,,,1.38250000e-008,-2.73437659e-004
,,,1.38500000e-008,-2.85937660e-004
,,,1.38750000e-008,-3.00000161e-004
,,,1.39000000e-008,-3.13281412e-004
,,,1.39250000e-008,-3.24218913e-004
,,,1.39500000e-008,-3.32031413e-004
,,,1.39750000e-008,-3.34375163e-004
,,,1.40000000e-008,-3.32812663e-004
,,,1.40250000e-008,-3.25781413e-004
,,,1.40500000e-008,-3.14062662e-004
,,,1.40750000e-008,-3.00000161e-004
,,,1.41000000e-008,-2.84375160e-004
,,,1.41250000e-008,-2.68750159e-004
,,,1.41500000e-008,-2.56250158e-004
,,,1.41750000e-008,-2.48437657e-004
,,,1.42000000e-008,-2.47656407e-004
,,,1.42250000e-008,-2.55468908e-004
,,,1.42500000e-008,-2.72656409e-004
,,,1.42750000e-008,-3.00000161e-004
,,,1.43000000e-008,-3.34375163e-004
,,,1.43250000e-008,-3.74218916e-004
,,,1.43500000e-008,-4.14062669e-004
,,,1.43750000e-008,-4.50781422e-004
,,,1.44000000e-008,-4.80468924e-004
,,,1.44250000e-008,-5.00000175e-004
,,,1.44500000e-008,-5.07031426e-004
,,,1.44750000e-008,-5.00000175e-004
,,,1.45000000e-008,-4.79687674e-004
,,,1.45250000e-008,-4.49218921e-004
,,,1.45500000e-008,-4.12500169e-004
,,,1.45750000e-008,-3.75000166e-004
,,,1.46000000e-008,-3.39843914e-004
,,,1.46250000e-008,-3.14062662e-004
,,,1.46500000e-008,-3.00000161e-004
,,,1.46750000e-008,-3.00000161e-004
,,,1.47000000e-008,-3.14843912e-004
,,,1.47250000e-008,-3.42968914e-004
,,,1.47500000e-008,-3.79687667e-004
,,,1.47750000e-008,-4.19531419e-004
,,,1.48000000e-008,-4.56250172e-004
,,,1.48250000e-008,-4.85156424e-004
,,,1.48500000e-008,-5.00781425e-004
,,,1.48750000e-008,-5.00000175e-004
,,,1.49000000e-008,-4.78125174e-004
,,,1.49250000e-008,-4.39062671e-004
,,,1.49500000e-008,-3.86718917e-004
,,,1.49750000e-008,-3.24218913e-004
,,,1.50000000e-008,-2.58593908e-004
,,,1.50250000e-008,-1.96093904e-004
,,,1.50500000e-008,-1.41406400e-004
,,,1.50750000e-008,-1.00000147e-004
,,,1.51000000e-008,-7.65626451e-005
,,,1.51250000e-008,-7.18751448e-005
,,,1.51500000e-008,-8.43751457e-005
,,,1.51750000e-008,-1.12500148e-004
,,,1.52000000e-008,-1.52343900e-004
,,,1.52250000e-008,-1.99218904e-004
,,,1.52500000e-008,-2.49218907e-004
,,,1.52750000e-008,-3.00000161e-004
,,,1.53000000e-008,-3.46875164e-004
,,,1.53250000e-008,-3.87500167e-004
,,,1.53500000e-008,-4.20312669e-004
,,,1.53750000e-008,-4.46875171e-004
,,,1.54000000e-008,-4.66406423e-004
,,,1.54250000e-008,-4.80468924e-004
,,,1.54500000e-008,-4.91406424e-004
,,,1.54750000e-008,-5.00000175e-004
,,,1.55000000e-008,-5.05468925e-004
,,,1.55250000e-008,-5.10156426e-004
,,,1.55500000e-008,-5.13281426e-004
,,,1.55750000e-008,-5.15625176e-004
,,,1.56000000e-008,-5.16406426e-004
,,,1.56250000e-008,-5.14062676e-004
,,,1.56500000e-008,-5.08593926e-004
,,,1.56750000e-008,-5.00000175e-004
,,,1.57000000e-008,-4.84375174e-004
,,,1.57250000e-008,-4.64843923e-004
,,,1.57500000e-008,-4.41406421e-004
,,,1.57750000e-008,-4.14843919e-004
,,,1.58000000e-008,-3.85937667e-004
,,,1.58250000e-008,-3.56250165e-004
,,,1.58500000e-008,-3.27343913e-004
,,,1.58750000e-008,-3.00000161e-004
,,,1.59000000e-008,-2.75000159e-004
,,,1.59250000e-008,-2.56250158e-004
,,,1.59500000e-008,-2.42968907e-004
,,,1.59750000e-008,-2.37500157e-004
,,,1.60000000e-008,-2.39843907e-004
,,,1.60250000e-008,-2.51562658e-004
,,,1.60500000e-008,-2.71875159e-004
,,,1.60750000e-008,-3.00000161e-004
,,,1.61000000e-008,-3.30468913e-004
,,,1.61250000e-008,-3.64843916e-004
,,,1.61500000e-008,-4.00000168e-004
,,,1.61750000e-008,-4.32812670e-004
,,,1.62000000e-008,-4.61718922e-004
,,,1.62250000e-008,-4.83593924e-004
,,,1.62500000e-008,-4.96093925e-004
,,,1.62750000e-008,-5.00000175e-004
,,,1.63000000e-008,-4.89062674e-004
,,,1.63250000e-008,-4.69531423e-004
,,,1.63500000e-008,-4.42968921e-004
,,,1.63750000e-008,-4.11718919e-004
,,,1.64000000e-008,-3.78906417e-004
,,,1.64250000e-008,-3.47656414e-004
,,,1.64500000e-008,-3.20312662e-004
,,,1.64750000e-008,-3.00000161e-004
,,,1.65000000e-008,-2.85937660e-004
,,,1.65250000e-008,-2.78906409e-004
,,,1.65500000e-008,-2.78125159e-004
,,,1.65750000e-008,-2.82031410e-004
,,,1.66000000e-008,-2.89062660e-004
,,,1.66250000e-008,-2.95312661e-004
,,,1.66500000e-008,-2.99218911e-004
,,,1.66750000e-008,-3.00000161e-004
,,,1.67000000e-008,-2.93750160e-004
,,,1.67250000e-008,-2.80468910e-004
,,,1.67500000e-008,-2.60937658e-004
,,,1.67750000e-008,-2.35156406e-004
,,,1.68000000e-008,-2.04687654e-004
,,,1.68250000e-008,-1.71093902e-004
,,,1.68500000e-008,-1.35156399e-004
,,,1.68750000e-008,-1.00000147e-004
,,,1.69000000e-008,-6.56251443e-005
,,,1.69250000e-008,-3.43751421e-005
,,,1.69500000e-008,-6.25014014e-006
,,,1.69750000e-008,1.95311117e-005
,,,1.70000000e-008,4.29686133e-005
,,,1.70250000e-008,6.40623648e-005
,,,1.70500000e-008,8.35936162e-005
,,,1.70750000e-008,9.99998674e-005
,,,1.71000000e-008,1.13281118e-004
,,,1.71250000e-008,1.24218619e-004
,,,1.71500000e-008,1.32031120e-004
,,,1.71750000e-008,1.35937370e-004
,,,1.72000000e-008,1.35156120e-004
,,,1.72250000e-008,1.29687369e-004
,,,1.72500000e-008,1.17968619e-004
