,,,7.90000000e-009,-3.28058879e-006
,,,7.92500000e-009,-7.49933883e-006
,,,7.95000000e-009,-1.87493389e-005
,,,7.97500000e-009,-3.70305891e-005
,,,8.00000000e-009,-5.99993393e-005
,,,8.02500000e-009,-8.76555895e-005
,,,8.05000000e-009,-1.15780590e-004
,,,8.07500000e-009,-1.42499340e-004
,,,8.10000000e-009,-1.65468090e-004
,,,8.12500000e-009,-1.81874340e-004
,,,8.15000000e-009,-1.90311840e-004
,,,8.17500000e-009,-1.89843090e-004
,,,8.20000000e-009,-1.79999340e-004
,,,8.22500000e-009,-1.62655590e-004
,,,8.25000000e-009,-1.39686840e-004
,,,8.27500000e-009,-1.14374340e-004
,,,8.30000000e-009,-8.95305895e-005
,,,8.32500000e-009,-6.89055894e-005
,,,8.35000000e-009,-5.57805892e-005
,,,8.37500000e-009,-5.24993392e-005
,,,8.40000000e-009,-5.99993393e-005
,,,8.42500000e-009,-7.96868395e-005
,,,8.45000000e-009,-1.09218090e-004
,,,8.47500000e-009,-1.45311840e-004
,,,8.50000000e-009,-1.84686840e-004
,,,8.52500000e-009,-2.23593091e-004
,,,8.55000000e-009,-2.57811841e-004
,,,8.57500000e-009,-2.84061841e-004
,,,8.60000000e-009,-2.99999341e-004
,,,8.62500000e-009,-3.03280591e-004
,,,8.65000000e-009,-2.94843091e-004
,,,8.67500000e-009,-2.77968091e-004
,,,8.70000000e-009,-2.54999341e-004
,,,8.72500000e-009,-2.30155591e-004
,,,8.75000000e-009,-2.07655591e-004
,,,8.77500000e-009,-1.89843090e-004
,,,8.80000000e-009,-1.79999340e-004
,,,8.82500000e-009,-1.79061840e-004
,,,8.85000000e-009,-1.86561840e-004
,,,8.87500000e-009,-2.02499341e-004
,,,8.90000000e-009,-2.23593091e-004
,,,8.92500000e-009,-2.47499341e-004
,,,8.95000000e-009,-2.69999341e-004
,,,8.97500000e-009,-2.88280591e-004
,,,9.00000000e-009,-2.99999341e-004
,,,9.02500000e-009,-3.01874341e-004
,,,9.05000000e-009,-2.95311841e-004
,,,9.07500000e-009,-2.81249341e-004
,,,9.10000000e-009,-2.61561841e-004
,,,9.12500000e-009,-2.39530591e-004
,,,9.15000000e-009,-2.17030591e-004
,,,9.17500000e-009,-1.96405590e-004
,,,9.20000000e-009,-1.79999340e-004
,,,9.22500000e-009,-1.70155590e-004
,,,9.25000000e-009,-1.65936840e-004
,,,9.27500000e-009,-1.66405590e-004
,,,9.30000000e-009,-1.70624340e-004
,,,9.32500000e-009,-1.75780590e-004
,,,9.35000000e-009,-1.80468090e-004
,,,9.37500000e-009,-1.82343090e-004
,,,9.40000000e-009,-1.79999340e-004
,,,9.42500000e-009,-1.72968090e-004
,,,9.45000000e-009,-1.61249340e-004
,,,9.47500000e-009,-1.45311840e-004
,,,9.50000000e-009,-1.27030590e-004
,,,9.52500000e-009,-1.07811840e-004
,,,9.55000000e-009,-8.90618395e-005
,,,9.57500000e-009,-7.26555894e-005
,,,9.60000000e-009,-5.99993393e-005
,,,9.62500000e-009,-5.48430892e-005
,,,9.65000000e-009,-5.39055892e-005
,,,9.67500000e-009,-5.62493392e-005
,,,9.70000000e-009,-5.99993393e-005
,,,9.72500000e-009,-6.32805893e-005
,,,9.75000000e-009,-6.56243393e-005
,,,9.77500000e-009,-6.46868393e-005
,,,9.80000000e-009,-5.99993393e-005
,,,9.82500000e-009,-5.57805892e-005
,,,9.85000000e-009,-4.87493392e-005
,,,9.87500000e-009,-4.17180891e-005
,,,9.90000000e-009,-3.56243391e-005
,,,9.92500000e-009,-3.28118390e-005
,,,9.95000000e-009,-3.51555891e-005
,,,9.97500000e-009,-4.40618391e-005
,,,1.00000000e-008,-5.99993393e-005
,,,1.00250000e-008,-8.62493395e-005
,,,1.00500000e-008,-1.17655590e-004
,,,1.00750000e-008,-1.53280590e-004
,,,1.01000000e-008,-1.90311840e-004
,,,1.01250000e-008,-2.25468091e-004
,,,1.01500000e-008,-2.56874341e-004
,,,1.01750000e-008,-2.82186841e-004
,,,1.02000000e-008,-2.99999341e-004
,,,1.02250000e-008,-3.08436841e-004
,,,1.02500000e-008,-3.09843091e-004
,,,1.02750000e-008,-3.05624341e-004
,,,1.03000000e-008,-2.98593091e-004
,,,1.03250000e-008,-2.92030591e-004
,,,1.03500000e-008,-2.88280591e-004
,,,1.03750000e-008,-2.90624341e-004
,,,1.04000000e-008,-2.99999341e-004
,,,1.04250000e-008,-3.16405592e-004
,,,1.04500000e-008,-3.40780592e-004
,,,1.04750000e-008,-3.71249342e-004
,,,1.05000000e-008,-4.06405592e-004
,,,1.05250000e-008,-4.43436843e-004
,,,1.05500000e-008,-4.79530593e-004
,,,1.05750000e-008,-5.12811843e-004
,,,1.06000000e-008,-5.39999343e-004
,,,1.06250000e-008,-5.56405594e-004
,,,1.06500000e-008,-5.64843094e-004
,,,1.06750000e-008,-5.67186844e-004
,,,1.07000000e-008,-5.64374344e-004
,,,1.07250000e-008,-5.58749344e-004
,,,1.07500000e-008,-5.52186844e-004
,,,1.07750000e-008,-5.45624344e-004
,,,1.08000000e-008,-5.39999343e-004
,,,1.08250000e-008,-5.32030593e-004
,,,1.08500000e-008,-5.24999343e-004
,,,1.08750000e-008,-5.17968093e-004
,,,1.09000000e-008,-5.09061843e-004
,,,1.09250000e-008,-4.96874343e-004
,,,1.09500000e-008,-4.78593093e-004
,,,1.09750000e-008,-4.53280593e-004
,,,1.10000000e-008,-4.19999342e-004
,,,1.10250000e-008,-3.76874342e-004
,,,1.10500000e-008,-3.28124342e-004
,,,1.10750000e-008,-2.76093091e-004
,,,1.11000000e-008,-2.23124341e-004
,,,1.11250000e-008,-1.72968090e-004
,,,1.11500000e-008,-1.27030590e-004
,,,1.11750000e-008,-8.90618395e-005
,,,1.12000000e-008,-5.99993393e-005
,,,1.12250000e-008,-4.26555891e-005
,,,1.12500000e-008,-3.46868391e-005
,,,1.12750000e-008,-3.42180891e-005
,,,1.13000000e-008,-3.93743391e-005
,,,1.13250000e-008,-4.73430892e-005
,,,1.13500000e-008,-5.48430892e-005
,,,1.13750000e-008,-5.99993393e-005
,,,1.14000000e-008,-5.99993393e-005
,,,1.14250000e-008,-5.71868393e-005
,,,1.14500000e-008,-4.78118392e-005
,,,1.14750000e-008,-3.28118390e-005
,,,1.15000000e-008,-1.40618389e-005
,,,1.15250000e-008,6.56316130e-006
,,,1.15500000e-008,2.71881615e-005
,,,1.15750000e-008,4.59381616e-005
,,,1.16000000e-008,6.00006618e-005
,,,1.16250000e-008,6.23444118e-005
,,,1.16500000e-008,5.85944117e-005
,,,1.16750000e-008,4.82819117e-005
,,,1.17000000e-008,3.23444115e-005
,,,1.17250000e-008,1.21881613e-005
,,,1.17500000e-008,-1.07805889e-005
,,,1.17750000e-008,-3.56243391e-005
,,,1.18000000e-008,-5.99993393e-005
,,,1.18250000e-008,-8.81243395e-005
,,,1.18500000e-008,-1.13436840e-004
,,,1.18750000e-008,-1.34999340e-004
,,,1.19000000e-008,-1.51874340e-004
,,,1.19250000e-008,-1.64999340e-004
,,,1.19500000e-008,-1.73436840e-004
,,,1.19750000e-008,-1.78593090e-004
,,,1.20000000e-008,-1.79999340e-004
,,,1.20250000e-008,-1.82343090e-004
,,,1.20500000e-008,-1.82343090e-004
,,,1.20750000e-008,-1.81874340e-004
,,,1.21000000e-008,-1.80468090e-004
,,,1.21250000e-008,-1.79061840e-004
,,,1.21500000e-008,-1.78124340e-004
,,,1.21750000e-008,-1.78124340e-004
,,,1.22000000e-008,-1.79999340e-004
,,,1.22250000e-008,-1.83280590e-004
,,,1.22500000e-008,-1.88905590e-004
,,,1.22750000e-008,-1.97811840e-004
,,,1.23000000e-008,-2.10468091e-004
,,,1.23250000e-008,-2.26874341e-004
,,,1.23500000e-008,-2.47499341e-004
,,,1.23750000e-008,-2.72343091e-004
,,,1.24000000e-008,-2.99999341e-004
,,,1.24250000e-008,-3.28593092e-004
,,,1.24500000e-008,-3.58593092e-004
,,,1.24750000e-008,-3.89999342e-004
,,,1.25000000e-008,-4.21874342e-004
,,,1.25250000e-008,-4.53280593e-004
,,,1.25500000e-008,-4.83749343e-004
,,,1.25750000e-008,-5.12811843e-004
,,,1.26000000e-008,-5.39999343e-004
,,,1.26250000e-008,-5.61093094e-004
,,,1.26500000e-008,-5.79374344e-004
,,,1.26750000e-008,-5.96249344e-004
,,,1.27000000e-008,-6.11718094e-004
,,,1.27250000e-008,-6.25780594e-004
,,,1.27500000e-008,-6.38905594e-004
,,,1.27750000e-008,-6.50624344e-004
,,,1.28000000e-008,-6.59999344e-004
,,,1.28250000e-008,-6.62811845e-004
,,,1.28500000e-008,-6.61874345e-004
,,,1.28750000e-008,-6.57186844e-004
,,,1.29000000e-008,-6.47811844e-004
,,,1.29250000e-008,-6.31874344e-004
,,,1.29500000e-008,-6.09374344e-004
,,,1.29750000e-008,-5.78905594e-004
,,,1.30000000e-008,-5.39999343e-004
,,,1.30250000e-008,-4.91249343e-004
,,,1.30500000e-008,-4.36405593e-004
,,,1.30750000e-008,-3.76405592e-004
,,,1.31000000e-008,-3.12655591e-004
,,,1.31250000e-008,-2.47030591e-004
,,,1.31500000e-008,-1.81874340e-004
,,,1.31750000e-008,-1.19061840e-004
,,,1.32000000e-008,-5.99993393e-005
,,,1.32250000e-008,-1.07805889e-005
,,,1.32500000e-008,3.00006615e-005
,,,1.32750000e-008,6.04694118e-005
,,,1.33000000e-008,8.06256619e-005
,,,1.33250000e-008,9.00006620e-005
,,,1.33500000e-008,8.90631620e-005
,,,1.33750000e-008,7.87506619e-005
,,,1.34000000e-008,6.00006618e-005
,,,1.34250000e-008,3.09381615e-005
,,,1.34500000e-008,-2.34308878e-006
,,,1.34750000e-008,-3.74993391e-005
,,,1.35000000e-008,-7.26555894e-005
,,,1.35250000e-008,-1.06405590e-004
,,,1.35500000e-008,-1.35936840e-004
,,,1.35750000e-008,-1.61249340e-004
,,,1.36000000e-008,-1.79999340e-004
,,,1.36250000e-008,-1.95468090e-004
,,,1.36500000e-008,-2.04374341e-004
,,,1.36750000e-008,-2.07186841e-004
,,,1.37000000e-008,-2.05311841e-004
,,,1.37250000e-008,-2.00155591e-004
,,,1.37500000e-008,-1.93124340e-004
,,,1.37750000e-008,-1.85624340e-004
,,,1.38000000e-008,-1.79999340e-004
,,,1.38250000e-008,-1.79999340e-004
,,,1.38500000e-008,-1.84218090e-004
,,,1.38750000e-008,-1.92186840e-004
,,,1.39000000e-008,-2.05311841e-004
,,,1.39250000e-008,-2.23124341e-004
,,,1.39500000e-008,-2.45624341e-004
,,,1.39750000e-008,-2.71405591e-004
,,,1.40000000e-008,-2.99999341e-004
,,,1.40250000e-008,-3.30468092e-004
,,,1.40500000e-008,-3.59530592e-004
,,,1.40750000e-008,-3.84843092e-004
,,,1.41000000e-008,-4.05936842e-004
,,,1.41250000e-008,-4.20468092e-004
,,,1.41500000e-008,-4.27499342e-004
,,,1.41750000e-008,-4.27499342e-004
,,,1.42000000e-008,-4.19999342e-004
,,,1.42250000e-008,-4.04530592e-004
,,,1.42500000e-008,-3.84843092e-004
,,,1.42750000e-008,-3.63280592e-004
,,,1.43000000e-008,-3.41718092e-004
,,,1.43250000e-008,-3.22968092e-004
,,,1.43500000e-008,-3.08905591e-004
,,,1.43750000e-008,-3.00936841e-004
,,,1.44000000e-008,-2.99999341e-004
,,,1.44250000e-008,-3.06093091e-004
,,,1.44500000e-008,-3.18749342e-004
,,,1.44750000e-008,-3.36561842e-004
,,,1.45000000e-008,-3.57655592e-004
,,,1.45250000e-008,-3.78749342e-004
,,,1.45500000e-008,-3.97968092e-004
,,,1.45750000e-008,-4.12499342e-004
,,,1.46000000e-008,-4.19999342e-004
,,,1.46250000e-008,-4.19061842e-004
,,,1.46500000e-008,-4.11093092e-004
,,,1.46750000e-008,-3.96561842e-004
,,,1.47000000e-008,-3.77811842e-004
,,,1.47250000e-008,-3.56718092e-004
,,,1.47500000e-008,-3.35155592e-004
,,,1.47750000e-008,-3.15936842e-004
,,,1.48000000e-008,-2.99999341e-004
,,,1.48250000e-008,-2.88280591e-004
,,,1.48500000e-008,-2.81718091e-004
,,,1.48750000e-008,-2.79843091e-004
,,,1.49000000e-008,-2.81718091e-004
,,,1.49250000e-008,-2.86405591e-004
,,,1.49500000e-008,-2.91561841e-004
,,,1.49750000e-008,-2.96718091e-004
,,,1.50000000e-008,-2.99999341e-004
,,,1.50250000e-008,-3.00468091e-004
,,,1.50500000e-008,-2.98124341e-004
,,,1.50750000e-008,-2.94843091e-004
,,,1.51000000e-008,-2.91093091e-004
,,,1.51250000e-008,-2.88280591e-004
,,,1.51500000e-008,-2.88280591e-004
,,,1.51750000e-008,-2.92030591e-004
,,,1.52000000e-008,-2.99999341e-004
,,,1.52250000e-008,-3.12655591e-004
,,,1.52500000e-008,-3.29061842e-004
,,,1.52750000e-008,-3.47811842e-004
,,,1.53000000e-008,-3.67499342e-004
,,,1.53250000e-008,-3.86249342e-004
,,,1.53500000e-008,-4.02186842e-004
,,,1.53750000e-008,-4.13905592e-004
,,,1.54000000e-008,-4.19999342e-004
,,,1.54250000e-008,-4.19530592e-004
,,,1.54500000e-008,-4.12499342e-004
,,,1.54750000e-008,-3.99843092e-004
,,,1.55000000e-008,-3.82968092e-004
,,,1.55250000e-008,-3.63280592e-004
,,,1.55500000e-008,-3.42186842e-004
,,,1.55750000e-008,-3.20624342e-004
,,,1.56000000e-008,-2.99999341e-004
,,,1.56250000e-008,-2.82655591e-004
,,,1.56500000e-008,-2.66718091e-004
,,,1.56750000e-008,-2.52655591e-004
,,,1.57000000e-008,-2.39530591e-004
,,,1.57250000e-008,-2.26874341e-004
,,,1.57500000e-008,-2.12811841e-004
,,,1.57750000e-008,-1.97811840e-004
,,,1.58000000e-008,-1.79999340e-004
,,,1.58250000e-008,-1.62186840e-004
,,,1.58500000e-008,-1.42968090e-004
,,,1.58750000e-008,-1.22811840e-004
,,,1.59000000e-008,-1.04061840e-004
,,,1.59250000e-008,-8.71868395e-005
,,,1.59500000e-008,-7.31243394e-005
,,,1.59750000e-008,-6.42180893e-005
,,,1.60000000e-008,-5.99993393e-005
,,,1.60250000e-008,-6.46868393e-005
,,,1.60500000e-008,-7.45305894e-005
,,,1.60750000e-008,-8.85930895e-005
,,,1.61000000e-008,-1.05936840e-004
,,,1.61250000e-008,-1.25155590e-004
,,,1.61500000e-008,-1.44374340e-004
,,,1.61750000e-008,-1.63124340e-004
,,,1.62000000e-008,-1.79999340e-004
,,,1.62250000e-008,-1.96874340e-004
,,,1.62500000e-008,-2.11405591e-004
,,,1.62750000e-008,-2.24530591e-004
,,,1.63000000e-008,-2.37186841e-004
,,,1.63250000e-008,-2.50311841e-004
,,,1.63500000e-008,-2.64843091e-004
,,,1.63750000e-008,-2.81249341e-004
,,,1.64000000e-008,-2.99999341e-004
,,,1.64250000e-008,-3.22499342e-004
,,,1.64500000e-008,-3.45468092e-004
,,,1.64750000e-008,-3.67968092e-004
,,,1.65000000e-008,-3.88124342e-004
,,,1.65250000e-008,-4.04999342e-004
,,,1.65500000e-008,-4.16718092e-004
,,,1.65750000e-008,-4.21874342e-004
,,,1.66000000e-008,-4.19999342e-004
,,,1.66250000e-008,-4.10624342e-004
,,,1.66500000e-008,-3.95624342e-004
,,,1.66750000e-008,-3.76405592e-004
,,,1.67000000e-008,-3.55780592e-004
,,,1.67250000e-008,-3.35624342e-004
,,,1.67500000e-008,-3.18280592e-004
,,,1.67750000e-008,-3.06093091e-004
,,,1.68000000e-008,-2.99999341e-004
,,,1.68250000e-008,-3.00936841e-004
,,,1.68500000e-008,-3.08905591e-004
,,,1.68750000e-008,-3.23436842e-004
,,,1.69000000e-008,-3.41718092e-004
,,,1.69250000e-008,-3.62811842e-004
,,,1.69500000e-008,-3.83905592e-004
,,,1.69750000e-008,-4.04061842e-004
,,,1.70000000e-008,-4.19999342e-004
,,,1.70250000e-008,-4.28905592e-004
,,,1.70500000e-008,-4.33124343e-004
,,,1.70750000e-008,-4.33593093e-004
,,,1.71000000e-008,-4.30780593e-004
,,,1.71250000e-008,-4.27030592e-004
,,,1.71500000e-008,-4.23280592e-004
,,,1.71750000e-008,-4.20468092e-004
,,,1.72000000e-008,-4.19999342e-004
,,,1.72250000e-008,-4.19530592e-004
,,,1.72500000e-008,-4.21405592e-004
