,,,7.72500000e-009,-6.21093850e-004
,,,7.75000000e-009,-6.28906350e-004
,,,7.77500000e-009,-6.32812601e-004
,,,7.80000000e-009,-6.32812601e-004
,,,7.82500000e-009,-6.27343850e-004
,,,7.85000000e-009,-6.16406350e-004
,,,7.87500000e-009,-6.00000098e-004
,,,7.90000000e-009,-5.78906347e-004
,,,7.92500000e-009,-5.53125095e-004
,,,7.95000000e-009,-5.25000093e-004
,,,7.97500000e-009,-4.96093841e-004
,,,8.00000000e-009,-4.67968839e-004
,,,8.02500000e-009,-4.41406337e-004
,,,8.05000000e-009,-4.18750086e-004
,,,8.07500000e-009,-4.00000084e-004
,,,8.10000000e-009,-3.89843833e-004
,,,8.12500000e-009,-3.83593833e-004
,,,8.15000000e-009,-3.82031333e-004
,,,8.17500000e-009,-3.83593833e-004
,,,8.20000000e-009,-3.86718833e-004
,,,8.22500000e-009,-3.91406334e-004
,,,8.25000000e-009,-3.96875084e-004
,,,8.27500000e-009,-4.00000084e-004
,,,8.30000000e-009,-4.05468835e-004
,,,8.32500000e-009,-4.08593835e-004
,,,8.35000000e-009,-4.09375085e-004
,,,8.37500000e-009,-4.07812585e-004
,,,8.40000000e-009,-4.06250085e-004
,,,8.42500000e-009,-4.03906334e-004
,,,8.45000000e-009,-4.01562584e-004
,,,8.47500000e-009,-4.00000084e-004
,,,8.50000000e-009,-4.01562584e-004
,,,8.52500000e-009,-4.03906334e-004
,,,8.55000000e-009,-4.06250085e-004
,,,8.57500000e-009,-4.07812585e-004
,,,8.60000000e-009,-4.09375085e-004
,,,8.62500000e-009,-4.08593835e-004
,,,8.65000000e-009,-4.05468835e-004
,,,8.67500000e-009,-4.00000084e-004
,,,8.70000000e-009,-3.96875084e-004
,,,8.72500000e-009,-3.91406334e-004
,,,8.75000000e-009,-3.86718833e-004
,,,8.77500000e-009,-3.83593833e-004
,,,8.80000000e-009,-3.82031333e-004
,,,8.82500000e-009,-3.83593833e-004
,,,8.85000000e-009,-3.89843833e-004
,,,8.87500000e-009,-4.00000084e-004
,,,8.90000000e-009,-4.18750086e-004
,,,8.92500000e-009,-4.41406337e-004
,,,8.95000000e-009,-4.67968839e-004
,,,8.97500000e-009,-4.96093841e-004
,,,9.00000000e-009,-5.25000093e-004
,,,9.02500000e-009,-5.53125095e-004
,,,9.05000000e-009,-5.78906347e-004
,,,9.07500000e-009,-6.00000098e-004
,,,9.10000000e-009,-6.18750100e-004
,,,9.12500000e-009,-6.31250101e-004
,,,9.15000000e-009,-6.38281351e-004
,,,9.17500000e-009,-6.39843851e-004
,,,9.20000000e-009,-6.35937601e-004
,,,9.22500000e-009,-6.27343850e-004
,,,9.25000000e-009,-6.14843849e-004
,,,9.27500000e-009,-6.00000098e-004
,,,9.30000000e-009,-5.84375097e-004
,,,9.32500000e-009,-5.70312596e-004
,,,9.35000000e-009,-5.59375095e-004
,,,9.37500000e-009,-5.53125095e-004
,,,9.40000000e-009,-5.53906345e-004
,,,9.42500000e-009,-5.61718846e-004
,,,9.45000000e-009,-5.77343847e-004
,,,9.47500000e-009,-6.00000098e-004
,,,9.50000000e-009,-6.28125100e-004
,,,9.52500000e-009,-6.60156353e-004
,,,9.55000000e-009,-6.92968855e-004
,,,9.57500000e-009,-7.25000107e-004
,,,9.60000000e-009,-7.53906359e-004
,,,9.62500000e-009,-7.76562611e-004
,,,9.65000000e-009,-7.92187612e-004
,,,9.67500000e-009,-8.00000113e-004
,,,9.70000000e-009,-7.97656362e-004
,,,9.72500000e-009,-7.89843862e-004
,,,9.75000000e-009,-7.78906361e-004
,,,9.77500000e-009,-7.69531360e-004
,,,9.80000000e-009,-7.64062610e-004
,,,9.82500000e-009,-7.66406360e-004
,,,9.85000000e-009,-7.78125111e-004
,,,9.87500000e-009,-8.00000113e-004
,,,9.90000000e-009,-8.28125114e-004
,,,9.92500000e-009,-8.63281367e-004
,,,9.95000000e-009,-9.02343870e-004
,,,9.97500000e-009,-9.40625122e-004
,,,1.00000000e-008,-9.73437625e-004
,,,1.00250000e-008,-9.96875126e-004
,,,1.00500000e-008,-1.00625013e-003
,,,1.00750000e-008,-1.00000013e-003
,,,1.01000000e-008,-9.73437625e-004
,,,1.01250000e-008,-9.31250122e-004
,,,1.01500000e-008,-8.77343868e-004
,,,1.01750000e-008,-8.16406364e-004
,,,1.02000000e-008,-7.53125109e-004
,,,1.02250000e-008,-6.93750105e-004
,,,1.02500000e-008,-6.41406351e-004
,,,1.02750000e-008,-6.00000098e-004
,,,1.03000000e-008,-5.70312596e-004
,,,1.03250000e-008,-5.53125095e-004
,,,1.03500000e-008,-5.49218845e-004
,,,1.03750000e-008,-5.54687595e-004
,,,1.04000000e-008,-5.65625096e-004
,,,1.04250000e-008,-5.79687597e-004
,,,1.04500000e-008,-5.92968848e-004
,,,1.04750000e-008,-6.00000098e-004
,,,1.05000000e-008,-5.97656348e-004
,,,1.05250000e-008,-5.85937597e-004
,,,1.05500000e-008,-5.65625096e-004
,,,1.05750000e-008,-5.37500094e-004
,,,1.06000000e-008,-5.03906342e-004
,,,1.06250000e-008,-4.67968839e-004
,,,1.06500000e-008,-4.32812587e-004
,,,1.06750000e-008,-4.00000084e-004
,,,1.07000000e-008,-3.73437582e-004
,,,1.07250000e-008,-3.54687581e-004
,,,1.07500000e-008,-3.42968830e-004
,,,1.07750000e-008,-3.40625080e-004
,,,1.08000000e-008,-3.46093830e-004
,,,1.08250000e-008,-3.59375081e-004
,,,1.08500000e-008,-3.78125083e-004
,,,1.08750000e-008,-4.00000084e-004
,,,1.09000000e-008,-4.23437586e-004
,,,1.09250000e-008,-4.43750087e-004
,,,1.09500000e-008,-4.59375088e-004
,,,1.09750000e-008,-4.67187589e-004
,,,1.10000000e-008,-4.65625089e-004
,,,1.10250000e-008,-4.54687588e-004
,,,1.10500000e-008,-4.32812587e-004
,,,1.10750000e-008,-4.00000084e-004
,,,1.11000000e-008,-3.58593831e-004
,,,1.11250000e-008,-3.09375078e-004
,,,1.11500000e-008,-2.53906324e-004
,,,1.11750000e-008,-1.96093820e-004
,,,1.12000000e-008,-1.39062566e-004
,,,1.12250000e-008,-8.51563119e-005
,,,1.12500000e-008,-3.82813086e-005
,,,1.12750000e-008,-5.58793550e-011
,,,1.13000000e-008,2.42186958e-005
,,,1.13250000e-008,3.82811968e-005
,,,1.13500000e-008,4.29686972e-005
,,,1.13750000e-008,4.06249470e-005
,,,1.14000000e-008,3.28124464e-005
,,,1.14250000e-008,2.18749457e-005
,,,1.14500000e-008,1.01561948e-005
,,,1.14750000e-008,-5.58793550e-011
,,,1.15000000e-008,-1.09375567e-005
,,,1.15250000e-008,-1.64063070e-005
,,,1.15500000e-008,-1.87500572e-005
,,,1.15750000e-008,-1.71875571e-005
,,,1.16000000e-008,-1.25000568e-005
,,,1.16250000e-008,-7.81255643e-006
,,,1.16500000e-008,-3.12505610e-006
,,,1.16750000e-008,-5.58793550e-011
,,,1.17000000e-008,-1.56255599e-006
,,,1.17250000e-008,-4.68755621e-006
,,,1.17500000e-008,-8.59380649e-006
,,,1.17750000e-008,-1.17188067e-005
,,,1.18000000e-008,-1.32813068e-005
,,,1.18250000e-008,-1.25000568e-005
,,,1.18500000e-008,-7.81255643e-006
,,,1.18750000e-008,-5.58793550e-011
,,,1.19000000e-008,8.59369473e-006
,,,1.19250000e-008,1.87499454e-005
,,,1.19500000e-008,2.89061962e-005
,,,1.19750000e-008,3.67186967e-005
,,,1.20000000e-008,3.90624469e-005
,,,1.20250000e-008,3.43749466e-005
,,,1.20500000e-008,2.10936956e-005
,,,1.20750000e-008,-5.58793550e-011
,,,1.21000000e-008,-3.12500581e-005
,,,1.21250000e-008,-6.71875606e-005
,,,1.21500000e-008,-1.04687563e-004
,,,1.21750000e-008,-1.40625066e-004
,,,1.22000000e-008,-1.71093818e-004
,,,1.22250000e-008,-1.92187569e-004
,,,1.22500000e-008,-2.02343820e-004
,,,1.22750000e-008,-2.00000070e-004
,,,1.23000000e-008,-1.84375069e-004
,,,1.23250000e-008,-1.57812567e-004
,,,1.23500000e-008,-1.24218815e-004
,,,1.23750000e-008,-8.82813121e-005
,,,1.24000000e-008,-5.39063097e-005
,,,1.24250000e-008,-2.57813077e-005
,,,1.24500000e-008,-7.03130638e-006
,,,1.24750000e-008,-5.58793550e-011
,,,1.25000000e-008,-7.03130638e-006
,,,1.25250000e-008,-2.57813077e-005
,,,1.25500000e-008,-5.39063097e-005
,,,1.25750000e-008,-8.82813121e-005
,,,1.26000000e-008,-1.24218815e-004
,,,1.26250000e-008,-1.57812567e-004
,,,1.26500000e-008,-1.84375069e-004
,,,1.26750000e-008,-2.00000070e-004
,,,1.27000000e-008,-2.02343820e-004
,,,1.27250000e-008,-1.92187569e-004
,,,1.27500000e-008,-1.71093818e-004
,,,1.27750000e-008,-1.40625066e-004
,,,1.28000000e-008,-1.04687563e-004
,,,1.28250000e-008,-6.71875606e-005
,,,1.28500000e-008,-3.12500581e-005
,,,1.28750000e-008,-5.58793550e-011
,,,1.29000000e-008,2.34374458e-005
,,,1.29250000e-008,3.82811968e-005
,,,1.29500000e-008,4.45311973e-005
,,,1.29750000e-008,4.29686972e-005
,,,1.30000000e-008,3.59374467e-005
,,,1.30250000e-008,2.49999459e-005
,,,1.30500000e-008,1.17186950e-005
,,,1.30750000e-008,-5.58793550e-011
,,,1.31000000e-008,-1.17188067e-005
,,,1.31250000e-008,-1.95313073e-005
,,,1.31500000e-008,-2.34375575e-005
,,,1.31750000e-008,-2.34375575e-005
,,,1.32000000e-008,-2.03125573e-005
,,,1.32250000e-008,-1.48438069e-005
,,,1.32500000e-008,-7.81255643e-006
,,,1.32750000e-008,-5.58793550e-011
,,,1.33000000e-008,3.12494434e-006
,,,1.33250000e-008,4.68744445e-006
,,,1.33500000e-008,5.46869451e-006
,,,1.33750000e-008,4.68744445e-006
,,,1.34000000e-008,3.12494434e-006
,,,1.34250000e-008,1.56244423e-006
,,,1.34500000e-008,-5.58793550e-011
,,,1.34750000e-008,-5.58793550e-011
,,,1.35000000e-008,-3.90630616e-006
,,,1.35250000e-008,-7.03130638e-006
,,,1.35500000e-008,-9.37505654e-006
,,,1.35750000e-008,-1.09375567e-005
,,,1.36000000e-008,-1.01563066e-005
,,,1.36250000e-008,-8.59380649e-006
,,,1.36500000e-008,-4.68755621e-006
,,,1.36750000e-008,-5.58793550e-011
,,,1.37000000e-008,7.81194176e-007
,,,1.37250000e-008,1.56244423e-006
,,,1.37500000e-008,2.34369429e-006
,,,1.37750000e-008,3.90619440e-006
,,,1.38000000e-008,4.68744445e-006
,,,1.38250000e-008,3.90619440e-006
,,,1.38500000e-008,3.12494434e-006
,,,1.38750000e-008,-5.58793550e-011
,,,1.39000000e-008,-9.37505654e-006
,,,1.39250000e-008,-2.18750574e-005
,,,1.39500000e-008,-3.90625586e-005
,,,1.39750000e-008,-6.09375602e-005
,,,1.40000000e-008,-8.82813121e-005
,,,1.40250000e-008,-1.20312564e-004
,,,1.40500000e-008,-1.57812567e-004
,,,1.40750000e-008,-2.00000070e-004
,,,1.41000000e-008,-2.47656323e-004
,,,1.41250000e-008,-2.98437577e-004
,,,1.41500000e-008,-3.51562581e-004
,,,1.41750000e-008,-4.04687585e-004
,,,1.42000000e-008,-4.57812588e-004
,,,1.42250000e-008,-5.08593842e-004
,,,1.42500000e-008,-5.56250095e-004
,,,1.42750000e-008,-6.00000098e-004
,,,1.43000000e-008,-6.37500101e-004
,,,1.43250000e-008,-6.70312603e-004
,,,1.43500000e-008,-6.98437605e-004
,,,1.43750000e-008,-7.24218857e-004
,,,1.44000000e-008,-7.46093859e-004
,,,1.44250000e-008,-7.66406360e-004
,,,1.44500000e-008,-7.84375111e-004
,,,1.44750000e-008,-8.00000113e-004
,,,1.45000000e-008,-8.09375113e-004
,,,1.45250000e-008,-8.16406364e-004
,,,1.45500000e-008,-8.21875114e-004
,,,1.45750000e-008,-8.25000114e-004
,,,1.46000000e-008,-8.25000114e-004
,,,1.46250000e-008,-8.21093864e-004
,,,1.46500000e-008,-8.13281363e-004
,,,1.46750000e-008,-8.00000113e-004
,,,1.47000000e-008,-7.77343861e-004
,,,1.47250000e-008,-7.50781359e-004
,,,1.47500000e-008,-7.22656357e-004
,,,1.47750000e-008,-6.94531355e-004
,,,1.48000000e-008,-6.66406353e-004
,,,1.48250000e-008,-6.40625101e-004
,,,1.48500000e-008,-6.18750100e-004
,,,1.48750000e-008,-6.00000098e-004
,,,1.49000000e-008,-5.82812597e-004
,,,1.49250000e-008,-5.71875096e-004
,,,1.49500000e-008,-5.66406346e-004
,,,1.49750000e-008,-5.66406346e-004
,,,1.50000000e-008,-5.70312596e-004
,,,1.50250000e-008,-5.78906347e-004
,,,1.50500000e-008,-5.89062598e-004
,,,1.50750000e-008,-6.00000098e-004
,,,1.51000000e-008,-6.07031349e-004
,,,1.51250000e-008,-6.12500099e-004
,,,1.51500000e-008,-6.15625099e-004
,,,1.51750000e-008,-6.17187600e-004
,,,1.52000000e-008,-6.17187600e-004
,,,1.52250000e-008,-6.14062599e-004
,,,1.52500000e-008,-6.08593849e-004
,,,1.52750000e-008,-6.00000098e-004
,,,1.53000000e-008,-5.86718847e-004
,,,1.53250000e-008,-5.68750096e-004
,,,1.53500000e-008,-5.48437595e-004
,,,1.53750000e-008,-5.24218843e-004
,,,1.54000000e-008,-4.96875091e-004
,,,1.54250000e-008,-4.67187589e-004
,,,1.54500000e-008,-4.34375087e-004
,,,1.54750000e-008,-4.00000084e-004
,,,1.55000000e-008,-3.65625082e-004
,,,1.55250000e-008,-3.31250079e-004
,,,1.55500000e-008,-2.97656327e-004
,,,1.55750000e-008,-2.67968825e-004
,,,1.56000000e-008,-2.42187573e-004
,,,1.56250000e-008,-2.21875072e-004
,,,1.56500000e-008,-2.07812571e-004
,,,1.56750000e-008,-2.00000070e-004
,,,1.57000000e-008,-2.00781320e-004
,,,1.57250000e-008,-2.04687570e-004
,,,1.57500000e-008,-2.10156321e-004
,,,1.57750000e-008,-2.15625071e-004
,,,1.58000000e-008,-2.19531321e-004
,,,1.58250000e-008,-2.18750071e-004
,,,1.58500000e-008,-2.12500071e-004
,,,1.58750000e-008,-2.00000070e-004
,,,1.59000000e-008,-1.83593819e-004
,,,1.59250000e-008,-1.60937567e-004
,,,1.59500000e-008,-1.33593815e-004
,,,1.59750000e-008,-1.03906313e-004
,,,1.60000000e-008,-7.34375611e-005
,,,1.60250000e-008,-4.53125591e-005
,,,1.60500000e-008,-2.03125573e-005
,,,1.60750000e-008,-5.58793550e-011
,,,1.61000000e-008,7.81244467e-006
,,,1.61250000e-008,1.09374449e-005
,,,1.61500000e-008,9.37494478e-006
,,,1.61750000e-008,5.46869451e-006
,,,1.62000000e-008,7.81194176e-007
,,,1.62250000e-008,-2.34380605e-006
,,,1.62500000e-008,-3.12505610e-006
,,,1.62750000e-008,-5.58793550e-011
,,,1.63000000e-008,1.56244423e-006
,,,1.63250000e-008,7.03119462e-006
,,,1.63500000e-008,1.32811951e-005
,,,1.63750000e-008,2.03124456e-005
,,,1.64000000e-008,2.34374458e-005
,,,1.64250000e-008,2.26561957e-005
,,,1.64500000e-008,1.48436952e-005
,,,1.64750000e-008,-5.58793550e-011
,,,1.65000000e-008,-2.73438078e-005
,,,1.65250000e-008,-5.93750601e-005
,,,1.65500000e-008,-9.37500625e-005
,,,1.65750000e-008,-1.28125065e-004
,,,1.66000000e-008,-1.57812567e-004
,,,1.66250000e-008,-1.81250069e-004
,,,1.66500000e-008,-1.96093820e-004
,,,1.66750000e-008,-2.00000070e-004
,,,1.67000000e-008,-1.96875070e-004
,,,1.67250000e-008,-1.86718819e-004
,,,1.67500000e-008,-1.72656318e-004
,,,1.67750000e-008,-1.60156317e-004
,,,1.68000000e-008,-1.53125067e-004
,,,1.68250000e-008,-1.55468817e-004
,,,1.68500000e-008,-1.71093818e-004
,,,1.68750000e-008,-2.00000070e-004
,,,1.69000000e-008,-2.44531323e-004
,,,1.69250000e-008,-3.00781327e-004
,,,1.69500000e-008,-3.63281332e-004
,,,1.69750000e-008,-4.28125086e-004
,,,1.70000000e-008,-4.89843841e-004
,,,1.70250000e-008,-5.41406344e-004
,,,1.70500000e-008,-5.79687597e-004
,,,1.70750000e-008,-6.00000098e-004
,,,1.71000000e-008,-6.00000098e-004
,,,1.71250000e-008,-5.82812597e-004
,,,1.71500000e-008,-5.53906345e-004
,,,1.71750000e-008,-5.16406342e-004
,,,1.72000000e-008,-4.77343840e-004
,,,1.72250000e-008,-4.41406337e-004
,,,1.72500000e-008,-4.14843835e-004
