,,,8.22500000e-009,1.01875000e-003
,,,8.25000000e-009,9.60937494e-004
,,,8.27500000e-009,9.09374990e-004
,,,8.30000000e-009,8.65624987e-004
,,,8.32500000e-009,8.28124984e-004
,,,8.35000000e-009,7.99999982e-004
,,,8.37500000e-009,7.81249981e-004
,,,8.40000000e-009,7.70312480e-004
,,,8.42500000e-009,7.67187480e-004
,,,8.45000000e-009,7.68749980e-004
,,,8.47500000e-009,7.73437480e-004
,,,8.50000000e-009,7.82812481e-004
,,,8.52500000e-009,7.92187482e-004
,,,8.55000000e-009,7.99999982e-004
,,,8.57500000e-009,8.10937483e-004
,,,8.60000000e-009,8.18749983e-004
,,,8.62500000e-009,8.23437484e-004
,,,8.65000000e-009,8.24999984e-004
,,,8.67500000e-009,8.21874984e-004
,,,8.70000000e-009,8.17187483e-004
,,,8.72500000e-009,8.09374983e-004
,,,8.75000000e-009,7.99999982e-004
,,,8.77500000e-009,7.93749982e-004
,,,8.80000000e-009,7.89062481e-004
,,,8.82500000e-009,7.84374981e-004
,,,8.85000000e-009,7.84374981e-004
,,,8.87500000e-009,7.84374981e-004
,,,8.90000000e-009,7.89062481e-004
,,,8.92500000e-009,7.93749982e-004
,,,8.95000000e-009,7.99999982e-004
,,,8.97500000e-009,8.10937483e-004
,,,9.00000000e-009,8.20312484e-004
,,,9.02500000e-009,8.28124984e-004
,,,9.05000000e-009,8.31249984e-004
,,,9.07500000e-009,8.31249984e-004
,,,9.10000000e-009,8.24999984e-004
,,,9.12500000e-009,8.15624983e-004
,,,9.15000000e-009,7.99999982e-004
,,,9.17500000e-009,7.87499981e-004
,,,9.20000000e-009,7.73437480e-004
,,,9.22500000e-009,7.60937479e-004
,,,9.25000000e-009,7.53124979e-004
,,,9.27500000e-009,7.51562479e-004
,,,9.30000000e-009,7.57812479e-004
,,,9.32500000e-009,7.73437480e-004
,,,9.35000000e-009,7.99999982e-004
,,,9.37500000e-009,8.37499985e-004
,,,9.40000000e-009,8.84374988e-004
,,,9.42500000e-009,9.37499992e-004
,,,9.45000000e-009,9.93749996e-004
,,,9.47500000e-009,1.05156250e-003
,,,9.50000000e-009,1.10781250e-003
,,,9.52500000e-009,1.15781251e-003
,,,9.55000000e-009,1.20000001e-003
,,,9.57500000e-009,1.22968751e-003
,,,9.60000000e-009,1.25000001e-003
,,,9.62500000e-009,1.25781251e-003
,,,9.65000000e-009,1.25625001e-003
,,,9.67500000e-009,1.24843751e-003
,,,9.70000000e-009,1.23437501e-003
,,,9.72500000e-009,1.21875001e-003
,,,9.75000000e-009,1.20000001e-003
,,,9.77500000e-009,1.18125001e-003
,,,9.80000000e-009,1.16562501e-003
,,,9.82500000e-009,1.15625001e-003
,,,9.85000000e-009,1.15312501e-003
,,,9.87500000e-009,1.15625001e-003
,,,9.90000000e-009,1.16562501e-003
,,,9.92500000e-009,1.18125001e-003
,,,9.95000000e-009,1.20000001e-003
,,,9.97500000e-009,1.21875001e-003
,,,1.00000000e-008,1.23437501e-003
,,,1.00250000e-008,1.24843751e-003
,,,1.00500000e-008,1.25625001e-003
,,,1.00750000e-008,1.25781251e-003
,,,1.01000000e-008,1.25000001e-003
,,,1.01250000e-008,1.22968751e-003
,,,1.01500000e-008,1.20000001e-003
,,,1.01750000e-008,1.15781251e-003
,,,1.02000000e-008,1.10781250e-003
,,,1.02250000e-008,1.05156250e-003
,,,1.02500000e-008,9.93749996e-004
,,,1.02750000e-008,9.37499992e-004
,,,1.03000000e-008,8.84374988e-004
,,,1.03250000e-008,8.37499985e-004
,,,1.03500000e-008,7.99999982e-004
,,,1.03750000e-008,7.73437480e-004
,,,1.04000000e-008,7.57812479e-004
,,,1.04250000e-008,7.51562479e-004
,,,1.04500000e-008,7.53124979e-004
,,,1.04750000e-008,7.60937479e-004
,,,1.05000000e-008,7.73437480e-004
,,,1.05250000e-008,7.87499981e-004
,,,1.05500000e-008,7.99999982e-004
,,,1.05750000e-008,8.15624983e-004
,,,1.06000000e-008,8.24999984e-004
,,,1.06250000e-008,8.31249984e-004
,,,1.06500000e-008,8.31249984e-004
,,,1.06750000e-008,8.28124984e-004
,,,1.07000000e-008,8.20312484e-004
,,,1.07250000e-008,8.10937483e-004
,,,1.07500000e-008,7.99999982e-004
,,,1.07750000e-008,7.90624981e-004
,,,1.08000000e-008,7.81249981e-004
,,,1.08250000e-008,7.73437480e-004
,,,1.08500000e-008,7.70312480e-004
,,,1.08750000e-008,7.70312480e-004
,,,1.09000000e-008,7.76562480e-004
,,,1.09250000e-008,7.87499981e-004
,,,1.09500000e-008,7.99999982e-004
,,,1.09750000e-008,8.18749983e-004
,,,1.10000000e-008,8.34374985e-004
,,,1.10250000e-008,8.48437486e-004
,,,1.10500000e-008,8.54687486e-004
,,,1.10750000e-008,8.54687486e-004
,,,1.11000000e-008,8.45312485e-004
,,,1.11250000e-008,8.26562484e-004
,,,1.11500000e-008,7.99999982e-004
,,,1.11750000e-008,7.68749980e-004
,,,1.12000000e-008,7.35937478e-004
,,,1.12250000e-008,7.07812476e-004
,,,1.12500000e-008,6.89062474e-004
,,,1.12750000e-008,6.85937474e-004
,,,1.13000000e-008,7.03124975e-004
,,,1.13250000e-008,7.40624978e-004
,,,1.13500000e-008,7.99999982e-004
,,,1.13750000e-008,8.78124988e-004
,,,1.14000000e-008,9.65624994e-004
,,,1.14250000e-008,1.05468750e-003
,,,1.14500000e-008,1.13593751e-003
,,,1.14750000e-008,1.19843751e-003
,,,1.15000000e-008,1.23437501e-003
,,,1.15250000e-008,1.23593751e-003
,,,1.15500000e-008,1.20000001e-003
,,,1.15750000e-008,1.12500001e-003
,,,1.16000000e-008,1.01875000e-003
,,,1.16250000e-008,8.93749989e-004
,,,1.16500000e-008,7.60937479e-004
,,,1.16750000e-008,6.34374970e-004
,,,1.17000000e-008,5.24999963e-004
,,,1.17250000e-008,4.45312457e-004
,,,1.17500000e-008,3.99999954e-004
,,,1.17750000e-008,3.96874954e-004
,,,1.18000000e-008,4.26562456e-004
,,,1.18250000e-008,4.85937460e-004
,,,1.18500000e-008,5.60937465e-004
,,,1.18750000e-008,6.42187471e-004
,,,1.19000000e-008,7.15624976e-004
,,,1.19250000e-008,7.71874980e-004
,,,1.19500000e-008,7.99999982e-004
,,,1.19750000e-008,7.96874982e-004
,,,1.20000000e-008,7.64062480e-004
,,,1.20250000e-008,7.06249975e-004
,,,1.20500000e-008,6.32812470e-004
,,,1.20750000e-008,5.56249965e-004
,,,1.21000000e-008,4.84374960e-004
,,,1.21250000e-008,4.29687456e-004
,,,1.21500000e-008,3.99999954e-004
,,,1.21750000e-008,4.01562454e-004
,,,1.22000000e-008,4.31249956e-004
,,,1.22250000e-008,4.84374960e-004
,,,1.22500000e-008,5.53124965e-004
,,,1.22750000e-008,6.28124970e-004
,,,1.23000000e-008,7.01562475e-004
,,,1.23250000e-008,7.60937479e-004
,,,1.23500000e-008,7.99999982e-004
,,,1.23750000e-008,8.14062483e-004
,,,1.24000000e-008,7.99999982e-004
,,,1.24250000e-008,7.60937479e-004
,,,1.24500000e-008,7.01562475e-004
,,,1.24750000e-008,6.28124970e-004
,,,1.25000000e-008,5.48437464e-004
,,,1.25250000e-008,4.70312459e-004
,,,1.25500000e-008,3.99999954e-004
,,,1.25750000e-008,3.48437450e-004
,,,1.26000000e-008,3.14062448e-004
,,,1.26250000e-008,2.98437447e-004
,,,1.26500000e-008,2.98437447e-004
,,,1.26750000e-008,3.12499948e-004
,,,1.27000000e-008,3.37499949e-004
,,,1.27250000e-008,3.68749952e-004
,,,1.27500000e-008,3.99999954e-004
,,,1.27750000e-008,4.32812456e-004
,,,1.28000000e-008,4.57812458e-004
,,,1.28250000e-008,4.73437459e-004
,,,1.28500000e-008,4.79687459e-004
,,,1.28750000e-008,4.73437459e-004
,,,1.29000000e-008,4.57812458e-004
,,,1.29250000e-008,4.32812456e-004
,,,1.29500000e-008,3.99999954e-004
,,,1.29750000e-008,3.70312452e-004
,,,1.30000000e-008,3.42187450e-004
,,,1.30250000e-008,3.18749948e-004
,,,1.30500000e-008,3.04687447e-004
,,,1.30750000e-008,3.04687447e-004
,,,1.31000000e-008,3.20312448e-004
,,,1.31250000e-008,3.53124950e-004
,,,1.31500000e-008,3.99999954e-004
,,,1.31750000e-008,4.64062458e-004
,,,1.32000000e-008,5.35937463e-004
,,,1.32250000e-008,6.09374969e-004
,,,1.32500000e-008,6.79687474e-004
,,,1.32750000e-008,7.39062478e-004
,,,1.33000000e-008,7.81249981e-004
,,,1.33250000e-008,8.03124982e-004
,,,1.33500000e-008,7.99999982e-004
,,,1.33750000e-008,7.76562480e-004
,,,1.34000000e-008,7.32812477e-004
,,,1.34250000e-008,6.74999973e-004
,,,1.34500000e-008,6.07812469e-004
,,,1.34750000e-008,5.39062464e-004
,,,1.35000000e-008,4.78124959e-004
,,,1.35250000e-008,4.29687456e-004
,,,1.35500000e-008,3.99999954e-004
,,,1.35750000e-008,3.96874954e-004
,,,1.36000000e-008,4.15624955e-004
,,,1.36250000e-008,4.56249958e-004
,,,1.36500000e-008,5.14062462e-004
,,,1.36750000e-008,5.82812467e-004
,,,1.37000000e-008,6.59374972e-004
,,,1.37250000e-008,7.32812477e-004
,,,1.37500000e-008,7.99999982e-004
,,,1.37750000e-008,8.56249986e-004
,,,1.38000000e-008,8.95312489e-004
,,,1.38250000e-008,9.17187490e-004
,,,1.38500000e-008,9.20312491e-004
,,,1.38750000e-008,9.07812490e-004
,,,1.39000000e-008,8.81249988e-004
,,,1.39250000e-008,8.43749985e-004
,,,1.39500000e-008,7.99999982e-004
,,,1.39750000e-008,7.51562479e-004
,,,1.40000000e-008,7.09374976e-004
,,,1.40250000e-008,6.76562473e-004
,,,1.40500000e-008,6.60937472e-004
,,,1.40750000e-008,6.64062472e-004
,,,1.41000000e-008,6.89062474e-004
,,,1.41250000e-008,7.34374977e-004
,,,1.41500000e-008,7.99999982e-004
,,,1.41750000e-008,8.78124988e-004
,,,1.42000000e-008,9.60937494e-004
,,,1.42250000e-008,1.04531250e-003
,,,1.42500000e-008,1.12031250e-003
,,,1.42750000e-008,1.17812501e-003
,,,1.43000000e-008,1.21406251e-003
,,,1.43250000e-008,1.22187501e-003
,,,1.43500000e-008,1.20000001e-003
,,,1.43750000e-008,1.14687501e-003
,,,1.44000000e-008,1.07187500e-003
,,,1.44250000e-008,9.89062496e-004
,,,1.44500000e-008,9.06249990e-004
,,,1.44750000e-008,8.37499985e-004
,,,1.45000000e-008,7.92187482e-004
,,,1.45250000e-008,7.79687481e-004
,,,1.45500000e-008,7.99999982e-004
,,,1.45750000e-008,8.53124986e-004
,,,1.46000000e-008,9.32812492e-004
,,,1.46250000e-008,1.02500000e-003
,,,1.46500000e-008,1.11875000e-003
,,,1.46750000e-008,1.19531251e-003
,,,1.47000000e-008,1.24218751e-003
,,,1.47250000e-008,1.24687501e-003
,,,1.47500000e-008,1.20000001e-003
,,,1.47750000e-008,1.10000000e-003
,,,1.48000000e-008,9.54687493e-004
,,,1.48250000e-008,7.78124981e-004
,,,1.48500000e-008,5.85937467e-004
,,,1.48750000e-008,3.95312453e-004
,,,1.49000000e-008,2.24999941e-004
,,,1.49250000e-008,8.90624318e-005
,,,1.49500000e-008,-7.45058060e-011
,,,1.49750000e-008,-3.12500767e-005
,,,1.50000000e-008,-1.56250756e-005
,,,1.50250000e-008,4.06249284e-005
,,,1.50500000e-008,1.21874934e-004
,,,1.50750000e-008,2.15624941e-004
,,,1.51000000e-008,3.01562447e-004
,,,1.51250000e-008,3.67187451e-004
,,,1.51500000e-008,3.99999954e-004
,,,1.51750000e-008,3.99999954e-004
,,,1.52000000e-008,3.64062451e-004
,,,1.52250000e-008,2.98437447e-004
,,,1.52500000e-008,2.17187441e-004
,,,1.52750000e-008,1.31249935e-004
,,,1.53000000e-008,5.93749297e-005
,,,1.53250000e-008,1.24999264e-005
,,,1.53500000e-008,-7.45058060e-011
,,,1.53750000e-008,3.43749279e-005
,,,1.54000000e-008,1.07812433e-004
,,,1.54250000e-008,2.10937440e-004
,,,1.54500000e-008,3.37499949e-004
,,,1.54750000e-008,4.73437459e-004
,,,1.55000000e-008,6.03124968e-004
,,,1.55250000e-008,7.15624976e-004
,,,1.55500000e-008,7.99999982e-004
,,,1.55750000e-008,8.51562486e-004
,,,1.56000000e-008,8.62499987e-004
,,,1.56250000e-008,8.35937485e-004
,,,1.56500000e-008,7.78124981e-004
,,,1.56750000e-008,6.95312475e-004
,,,1.57000000e-008,5.98437468e-004
,,,1.57250000e-008,4.96874961e-004
,,,1.57500000e-008,3.99999954e-004
,,,1.57750000e-008,3.20312448e-004
,,,1.58000000e-008,2.62499944e-004
,,,1.58250000e-008,2.28124942e-004
,,,1.58500000e-008,2.20312441e-004
,,,1.58750000e-008,2.37499942e-004
,,,1.59000000e-008,2.76562445e-004
,,,1.59250000e-008,3.32812449e-004
,,,1.59500000e-008,3.99999954e-004
,,,1.59750000e-008,4.70312459e-004
,,,1.60000000e-008,5.34374963e-004
,,,1.60250000e-008,5.82812467e-004
,,,1.60500000e-008,6.07812469e-004
,,,1.60750000e-008,6.03124968e-004
,,,1.61000000e-008,5.67187466e-004
,,,1.61250000e-008,4.98437461e-004
,,,1.61500000e-008,3.99999954e-004
,,,1.61750000e-008,2.84374946e-004
,,,1.62000000e-008,1.60937437e-004
,,,1.62250000e-008,4.37499286e-005
,,,1.62500000e-008,-5.31250783e-005
,,,1.62750000e-008,-1.15625083e-004
,,,1.63000000e-008,-1.31250084e-004
,,,1.63250000e-008,-9.37500811e-005
,,,1.63500000e-008,-7.45058060e-011
,,,1.63750000e-008,1.46874936e-004
,,,1.64000000e-008,3.31249949e-004
,,,1.64250000e-008,5.37499964e-004
,,,1.64500000e-008,7.43749978e-004
,,,1.64750000e-008,9.32812492e-004
,,,1.65000000e-008,1.08125000e-003
,,,1.65250000e-008,1.17343751e-003
,,,1.65500000e-008,1.20000001e-003
,,,1.65750000e-008,1.15625001e-003
,,,1.66000000e-008,1.04843750e-003
,,,1.66250000e-008,8.87499988e-004
,,,1.66500000e-008,6.95312475e-004
,,,1.66750000e-008,4.89062460e-004
,,,1.67000000e-008,2.90624946e-004
,,,1.67250000e-008,1.23437434e-004
,,,1.67500000e-008,-7.45058060e-011
,,,1.67750000e-008,-5.78125786e-005
,,,1.68000000e-008,-5.15625782e-005
,,,1.68250000e-008,1.40624265e-005
,,,1.68500000e-008,1.29687435e-004
,,,1.68750000e-008,2.82812446e-004
,,,1.69000000e-008,4.56249958e-004
,,,1.69250000e-008,6.34374970e-004
,,,1.69500000e-008,7.99999982e-004
,,,1.69750000e-008,9.37499992e-004
,,,1.70000000e-008,1.03750000e-003
,,,1.70250000e-008,1.09375000e-003
,,,1.70500000e-008,1.10468750e-003
,,,1.70750000e-008,1.07500000e-003
,,,1.71000000e-008,1.00781250e-003
,,,1.71250000e-008,9.14062490e-004
,,,1.71500000e-008,7.99999982e-004
,,,1.71750000e-008,6.79687474e-004
,,,1.72000000e-008,5.64062465e-004
,,,1.72250000e-008,4.64062458e-004
,,,1.72500000e-008,3.87499953e-004
