,,,8.15000000e-009,-8.28125804e-005
,,,8.17500000e-009,-7.03125795e-005
,,,8.20000000e-009,-4.21875775e-005
,,,8.22500000e-009,-7.45058060e-011
,,,8.25000000e-009,6.09374298e-005
,,,8.27500000e-009,1.29687435e-004
,,,8.30000000e-009,2.03124940e-004
,,,8.32500000e-009,2.71874945e-004
,,,8.35000000e-009,3.32812449e-004
,,,8.37500000e-009,3.78124952e-004
,,,8.40000000e-009,4.01562454e-004
,,,8.42500000e-009,3.99999954e-004
,,,8.45000000e-009,3.74999952e-004
,,,8.47500000e-009,3.29687449e-004
,,,8.50000000e-009,2.68749945e-004
,,,8.52500000e-009,1.99999940e-004
,,,8.55000000e-009,1.32812435e-004
,,,8.57500000e-009,7.18749306e-005
,,,8.60000000e-009,2.65624274e-005
,,,8.62500000e-009,-7.45058060e-011
,,,8.65000000e-009,3.12492572e-006
,,,8.67500000e-009,2.81249275e-005
,,,8.70000000e-009,7.34374307e-005
,,,8.72500000e-009,1.35937435e-004
,,,8.75000000e-009,2.06249940e-004
,,,8.77500000e-009,2.78124945e-004
,,,8.80000000e-009,3.45312450e-004
,,,8.82500000e-009,3.99999954e-004
,,,8.85000000e-009,4.42187457e-004
,,,8.87500000e-009,4.67187459e-004
,,,8.90000000e-009,4.76562459e-004
,,,8.92500000e-009,4.71874959e-004
,,,8.95000000e-009,4.59374958e-004
,,,8.97500000e-009,4.39062457e-004
,,,9.00000000e-009,4.18749955e-004
,,,9.02500000e-009,3.99999954e-004
,,,9.05000000e-009,3.85937453e-004
,,,9.07500000e-009,3.76562452e-004
,,,9.10000000e-009,3.74999952e-004
,,,9.12500000e-009,3.78124952e-004
,,,9.15000000e-009,3.85937453e-004
,,,9.17500000e-009,3.92187453e-004
,,,9.20000000e-009,3.98437454e-004
,,,9.22500000e-009,3.99999954e-004
,,,9.25000000e-009,3.98437454e-004
,,,9.27500000e-009,3.92187453e-004
,,,9.30000000e-009,3.84374953e-004
,,,9.32500000e-009,3.76562452e-004
,,,9.35000000e-009,3.71874952e-004
,,,9.37500000e-009,3.73437452e-004
,,,9.40000000e-009,3.82812453e-004
,,,9.42500000e-009,3.99999954e-004
,,,9.45000000e-009,4.29687456e-004
,,,9.47500000e-009,4.68749959e-004
,,,9.50000000e-009,5.15624962e-004
,,,9.52500000e-009,5.70312466e-004
,,,9.55000000e-009,6.28124970e-004
,,,9.57500000e-009,6.89062474e-004
,,,9.60000000e-009,7.46874978e-004
,,,9.62500000e-009,7.99999982e-004
,,,9.65000000e-009,8.40624985e-004
,,,9.67500000e-009,8.71874987e-004
,,,9.70000000e-009,8.90624989e-004
,,,9.72500000e-009,8.96874989e-004
,,,9.75000000e-009,8.90624989e-004
,,,9.77500000e-009,8.71874987e-004
,,,9.80000000e-009,8.40624985e-004
,,,9.82500000e-009,7.99999982e-004
,,,9.85000000e-009,7.51562479e-004
,,,9.87500000e-009,6.96874975e-004
,,,9.90000000e-009,6.40624971e-004
,,,9.92500000e-009,5.82812467e-004
,,,9.95000000e-009,5.29687463e-004
,,,9.97500000e-009,4.79687459e-004
,,,1.00000000e-008,4.35937456e-004
,,,1.00250000e-008,3.99999954e-004
,,,1.00500000e-008,3.71874952e-004
,,,1.00750000e-008,3.51562450e-004
,,,1.01000000e-008,3.40624950e-004
,,,1.01250000e-008,3.39062449e-004
,,,1.01500000e-008,3.45312450e-004
,,,1.01750000e-008,3.59374951e-004
,,,1.02000000e-008,3.78124952e-004
,,,1.02250000e-008,3.99999954e-004
,,,1.02500000e-008,4.23437455e-004
,,,1.02750000e-008,4.43749957e-004
,,,1.03000000e-008,4.57812458e-004
,,,1.03250000e-008,4.65624958e-004
,,,1.03500000e-008,4.64062458e-004
,,,1.03750000e-008,4.51562457e-004
,,,1.04000000e-008,4.29687456e-004
,,,1.04250000e-008,3.99999954e-004
,,,1.04500000e-008,3.65624951e-004
,,,1.04750000e-008,3.29687449e-004
,,,1.05000000e-008,2.99999947e-004
,,,1.05250000e-008,2.81249945e-004
,,,1.05500000e-008,2.79687445e-004
,,,1.05750000e-008,2.98437447e-004
,,,1.06000000e-008,3.39062449e-004
,,,1.06250000e-008,3.99999954e-004
,,,1.06500000e-008,4.81249960e-004
,,,1.06750000e-008,5.71874966e-004
,,,1.07000000e-008,6.60937472e-004
,,,1.07250000e-008,7.42187478e-004
,,,1.07500000e-008,8.04687482e-004
,,,1.07750000e-008,8.37499985e-004
,,,1.08000000e-008,8.37499985e-004
,,,1.08250000e-008,7.99999982e-004
,,,1.08500000e-008,7.28124977e-004
,,,1.08750000e-008,6.26562470e-004
,,,1.09000000e-008,5.04687461e-004
,,,1.09250000e-008,3.74999952e-004
,,,1.09500000e-008,2.48437443e-004
,,,1.09750000e-008,1.37499935e-004
,,,1.10000000e-008,5.31249293e-005
,,,1.10250000e-008,-7.45058060e-011
,,,1.10500000e-008,-9.37507517e-006
,,,1.10750000e-008,1.71874267e-005
,,,1.11000000e-008,7.18749306e-005
,,,1.11250000e-008,1.45312436e-004
,,,1.11500000e-008,2.24999941e-004
,,,1.11750000e-008,3.01562447e-004
,,,1.12000000e-008,3.62499951e-004
,,,1.12250000e-008,3.99999954e-004
,,,1.12500000e-008,4.10937455e-004
,,,1.12750000e-008,3.92187453e-004
,,,1.13000000e-008,3.46874950e-004
,,,1.13250000e-008,2.81249945e-004
,,,1.13500000e-008,2.04687440e-004
,,,1.13750000e-008,1.26562434e-004
,,,1.14000000e-008,5.46874294e-005
,,,1.14250000e-008,-7.45058060e-011
,,,1.14500000e-008,-2.50000763e-005
,,,1.14750000e-008,-2.34375762e-005
,,,1.15000000e-008,4.68742583e-006
,,,1.15250000e-008,5.78124296e-005
,,,1.15500000e-008,1.29687435e-004
,,,1.15750000e-008,2.14062441e-004
,,,1.16000000e-008,3.07812447e-004
,,,1.16250000e-008,3.99999954e-004
,,,1.16500000e-008,4.90624960e-004
,,,1.16750000e-008,5.71874966e-004
,,,1.17000000e-008,6.39062471e-004
,,,1.17250000e-008,6.95312475e-004
,,,1.17500000e-008,7.37499978e-004
,,,1.17750000e-008,7.67187480e-004
,,,1.18000000e-008,7.87499981e-004
,,,1.18250000e-008,7.99999982e-004
,,,1.18500000e-008,8.09374983e-004
,,,1.18750000e-008,8.14062483e-004
,,,1.19000000e-008,8.15624983e-004
,,,1.19250000e-008,8.15624983e-004
,,,1.19500000e-008,8.14062483e-004
,,,1.19750000e-008,8.10937483e-004
,,,1.20000000e-008,8.06249983e-004
,,,1.20250000e-008,7.99999982e-004
,,,1.20500000e-008,7.92187482e-004
,,,1.20750000e-008,7.84374981e-004
,,,1.21000000e-008,7.79687481e-004
,,,1.21250000e-008,7.76562480e-004
,,,1.21500000e-008,7.78124981e-004
,,,1.21750000e-008,7.82812481e-004
,,,1.22000000e-008,7.90624981e-004
,,,1.22250000e-008,7.99999982e-004
,,,1.22500000e-008,8.12499983e-004
,,,1.22750000e-008,8.24999984e-004
,,,1.23000000e-008,8.35937485e-004
,,,1.23250000e-008,8.42187485e-004
,,,1.23500000e-008,8.42187485e-004
,,,1.23750000e-008,8.35937485e-004
,,,1.24000000e-008,8.21874984e-004
,,,1.24250000e-008,7.99999982e-004
,,,1.24500000e-008,7.74999980e-004
,,,1.24750000e-008,7.48437478e-004
,,,1.25000000e-008,7.26562477e-004
,,,1.25250000e-008,7.14062476e-004
,,,1.25500000e-008,7.12499976e-004
,,,1.25750000e-008,7.24999977e-004
,,,1.26000000e-008,7.54687479e-004
,,,1.26250000e-008,7.99999982e-004
,,,1.26500000e-008,8.60937486e-004
,,,1.26750000e-008,9.29687491e-004
,,,1.27000000e-008,1.00312500e-003
,,,1.27250000e-008,1.07187500e-003
,,,1.27500000e-008,1.13281251e-003
,,,1.27750000e-008,1.17812501e-003
,,,1.28000000e-008,1.20156251e-003
,,,1.28250000e-008,1.20000001e-003
,,,1.28500000e-008,1.17343751e-003
,,,1.28750000e-008,1.12500001e-003
,,,1.29000000e-008,1.06406250e-003
,,,1.29250000e-008,9.93749996e-004
,,,1.29500000e-008,9.24999991e-004
,,,1.29750000e-008,8.65624987e-004
,,,1.30000000e-008,8.23437484e-004
,,,1.30250000e-008,7.99999982e-004
,,,1.30500000e-008,8.04687482e-004
,,,1.30750000e-008,8.32812484e-004
,,,1.31000000e-008,8.81249988e-004
,,,1.31250000e-008,9.43749992e-004
,,,1.31500000e-008,1.01406250e-003
,,,1.31750000e-008,1.08593750e-003
,,,1.32000000e-008,1.14843751e-003
,,,1.32250000e-008,1.20000001e-003
,,,1.32500000e-008,1.23125001e-003
,,,1.32750000e-008,1.24531251e-003
,,,1.33000000e-008,1.24531251e-003
,,,1.33250000e-008,1.23437501e-003
,,,1.33500000e-008,1.22031251e-003
,,,1.33750000e-008,1.20781251e-003
,,,1.34000000e-008,1.20000001e-003
,,,1.34250000e-008,1.20000001e-003
,,,1.34500000e-008,1.20937501e-003
,,,1.34750000e-008,1.22656251e-003
,,,1.35000000e-008,1.24531251e-003
,,,1.35250000e-008,1.26406251e-003
,,,1.35500000e-008,1.27343752e-003
,,,1.35750000e-008,1.26875002e-003
,,,1.36000000e-008,1.24531251e-003
,,,1.36250000e-008,1.20000001e-003
,,,1.36500000e-008,1.13281251e-003
,,,1.36750000e-008,1.05312500e-003
,,,1.37000000e-008,9.68749994e-004
,,,1.37250000e-008,8.89062488e-004
,,,1.37500000e-008,8.26562484e-004
,,,1.37750000e-008,7.85937481e-004
,,,1.38000000e-008,7.76562480e-004
,,,1.38250000e-008,7.99999982e-004
,,,1.38500000e-008,8.56249986e-004
,,,1.38750000e-008,9.35937492e-004
,,,1.39000000e-008,1.02500000e-003
,,,1.39250000e-008,1.11406250e-003
,,,1.39500000e-008,1.18593751e-003
,,,1.39750000e-008,1.23125001e-003
,,,1.40000000e-008,1.23750001e-003
,,,1.40250000e-008,1.20000001e-003
,,,1.40500000e-008,1.11875000e-003
,,,1.40750000e-008,1.00312500e-003
,,,1.41000000e-008,8.64062487e-004
,,,1.41250000e-008,7.20312476e-004
,,,1.41500000e-008,5.87499967e-004
,,,1.41750000e-008,4.81249960e-004
,,,1.42000000e-008,4.15624955e-004
,,,1.42250000e-008,3.99999954e-004
,,,1.42500000e-008,4.42187457e-004
,,,1.42750000e-008,5.29687463e-004
,,,1.43000000e-008,6.51562472e-004
,,,1.43250000e-008,7.92187482e-004
,,,1.43500000e-008,9.34374992e-004
,,,1.43750000e-008,1.05937500e-003
,,,1.44000000e-008,1.15312501e-003
,,,1.44250000e-008,1.20000001e-003
,,,1.44500000e-008,1.19531251e-003
,,,1.44750000e-008,1.14062501e-003
,,,1.45000000e-008,1.04062500e-003
,,,1.45250000e-008,9.12499990e-004
,,,1.45500000e-008,7.67187480e-004
,,,1.45750000e-008,6.23437470e-004
,,,1.46000000e-008,4.96874961e-004
,,,1.46250000e-008,3.99999954e-004
,,,1.46500000e-008,3.51562450e-004
,,,1.46750000e-008,3.43749950e-004
,,,1.47000000e-008,3.76562452e-004
,,,1.47250000e-008,4.40624957e-004
,,,1.47500000e-008,5.26562463e-004
,,,1.47750000e-008,6.23437470e-004
,,,1.48000000e-008,7.17187476e-004
,,,1.48250000e-008,7.99999982e-004
,,,1.48500000e-008,8.64062487e-004
,,,1.48750000e-008,9.03124989e-004
,,,1.49000000e-008,9.17187490e-004
,,,1.49250000e-008,9.12499990e-004
,,,1.49500000e-008,8.90624989e-004
,,,1.49750000e-008,8.60937486e-004
,,,1.50000000e-008,8.28124984e-004
,,,1.50250000e-008,7.99999982e-004
,,,1.50500000e-008,7.82812481e-004
,,,1.50750000e-008,7.73437480e-004
,,,1.51000000e-008,7.71874980e-004
,,,1.51250000e-008,7.78124981e-004
,,,1.51500000e-008,7.87499981e-004
,,,1.51750000e-008,7.96874982e-004
,,,1.52000000e-008,8.01562482e-004
,,,1.52250000e-008,7.99999982e-004
,,,1.52500000e-008,7.92187482e-004
,,,1.52750000e-008,7.78124981e-004
,,,1.53000000e-008,7.64062480e-004
,,,1.53250000e-008,7.51562479e-004
,,,1.53500000e-008,7.45312478e-004
,,,1.53750000e-008,7.49999979e-004
,,,1.54000000e-008,7.67187480e-004
,,,1.54250000e-008,7.99999982e-004
,,,1.54500000e-008,8.49999986e-004
,,,1.54750000e-008,9.09374990e-004
,,,1.55000000e-008,9.74999995e-004
,,,1.55250000e-008,1.04218750e-003
,,,1.55500000e-008,1.10312500e-003
,,,1.55750000e-008,1.15312501e-003
,,,1.56000000e-008,1.18593751e-003
,,,1.56250000e-008,1.20000001e-003
,,,1.56500000e-008,1.18906251e-003
,,,1.56750000e-008,1.15625001e-003
,,,1.57000000e-008,1.10781250e-003
,,,1.57250000e-008,1.04843750e-003
,,,1.57500000e-008,9.82812495e-004
,,,1.57750000e-008,9.15624990e-004
,,,1.58000000e-008,8.53124986e-004
,,,1.58250000e-008,7.99999982e-004
,,,1.58500000e-008,7.60937479e-004
,,,1.58750000e-008,7.35937478e-004
,,,1.59000000e-008,7.26562477e-004
,,,1.59250000e-008,7.29687477e-004
,,,1.59500000e-008,7.40624978e-004
,,,1.59750000e-008,7.59374979e-004
,,,1.60000000e-008,7.81249981e-004
,,,1.60250000e-008,7.99999982e-004
,,,1.60500000e-008,8.17187483e-004
,,,1.60750000e-008,8.28124984e-004
,,,1.61000000e-008,8.34374985e-004
,,,1.61250000e-008,8.32812484e-004
,,,1.61500000e-008,8.28124984e-004
,,,1.61750000e-008,8.20312484e-004
,,,1.62000000e-008,8.10937483e-004
,,,1.62250000e-008,7.99999982e-004
,,,1.62500000e-008,7.90624981e-004
,,,1.62750000e-008,7.84374981e-004
,,,1.63000000e-008,7.79687481e-004
,,,1.63250000e-008,7.78124981e-004
,,,1.63500000e-008,7.81249981e-004
,,,1.63750000e-008,7.85937481e-004
,,,1.64000000e-008,7.92187482e-004
,,,1.64250000e-008,7.99999982e-004
,,,1.64500000e-008,8.06249983e-004
,,,1.64750000e-008,8.12499983e-004
,,,1.65000000e-008,8.15624983e-004
,,,1.65250000e-008,8.15624983e-004
,,,1.65500000e-008,8.15624983e-004
,,,1.65750000e-008,8.12499983e-004
,,,1.66000000e-008,8.06249983e-004
,,,1.66250000e-008,7.99999982e-004
,,,1.66500000e-008,7.93749982e-004
,,,1.66750000e-008,7.85937481e-004
,,,1.67000000e-008,7.81249981e-004
,,,1.67250000e-008,7.76562480e-004
,,,1.67500000e-008,7.76562480e-004
,,,1.67750000e-008,7.79687481e-004
,,,1.68000000e-008,7.89062481e-004
,,,1.68250000e-008,7.99999982e-004
,,,1.68500000e-008,8.14062483e-004
,,,1.68750000e-008,8.28124984e-004
,,,1.69000000e-008,8.40624985e-004
,,,1.69250000e-008,8.48437486e-004
,,,1.69500000e-008,8.49999986e-004
,,,1.69750000e-008,8.43749985e-004
,,,1.70000000e-008,8.28124984e-004
,,,1.70250000e-008,7.99999982e-004
,,,1.70500000e-008,7.65624980e-004
,,,1.70750000e-008,7.20312476e-004
,,,1.71000000e-008,6.70312473e-004
,,,1.71250000e-008,6.14062469e-004
,,,1.71500000e-008,5.56249965e-004
,,,1.71750000e-008,4.99999961e-004
,,,1.72000000e-008,4.46874957e-004
,,,1.72250000e-008,3.99999954e-004
,,,1.72500000e-008,3.65624951e-004
